hash,file,bundle,offset,size
a326d88e05682061,pole_corpsebag.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.pole_corpsebag.ao,0,289287
19c0be595c736889,pole_corpsebag.fmt.header,Tiny.VF,13290386,1202
e989af4d4abde7cb,explosionx_glow.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_lanternglow_noblood_v01_02.ao,470866,18313
2b88ce8a58b63a93,explosionx_glow.fmt.header,Tiny.VA,13193204,1014
5279bced29139a5f,explosionx.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.barrel_v01_01.ao,401000,7993
0d9a5923adc50546,explosionx.fmt.header,Tiny.VA,13192354,850
766cc34031709cf5,act10_kitava_arena_v01_01_area_transition2.fmt,Tiny.VA,13189341,497
39f5a975787d28b7,act10_kitava_arena_v01_01_area_transition2.fmt.header,Tiny.V2,13401559,208
473d7eee53ee308c,act10_kitava_arena_v01_01_area_transition1.fmt,Tiny.V5,13094973,637
332c931d58540815,act10_kitava_arena_v01_01_area_transition1.fmt.header,Tiny.V8,13252960,210
92fa4c2934c6744c,act10_kitava_arena_v01_01.tgt,Content/data/balance/worldareas/programming_lite.vworld,1946908,14396
8a09b9d3391abb54,act10_kitava_arena_v01_01.tmd,Tiny.V7,13125689,3815
f79da71e111f75b3,altx_glow.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.altx_glow.ao,0,21573
8f0b4fb0c6f4df21,altx_glow.fmt.header,Tiny.VC,13088856,746
b0b425f87c4e015c,altx.fmt,Tiny.VD,12964955,1367
d62efa85e4718805,altx.fmt.header,Tiny.V6,13250960,611
bccb3e6e3e8acfe6,wall_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_torturetable_v02.ao,135099,266893
ccd331b835da03a2,wall_02.fmt.header,Tiny.V5,13123720,947
215ae4c783a55d21,wall_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.wall_01.ao,0,171803
4444f93743f787ea,wall_01.fmt.header,Tiny.V6,13272625,674
1063c2a56230c2aa,smallx.fmt,Tiny.VC,13091465,1315
8751e754f7942c83,smallx.fmt.header,Tiny.V3,12995400,585
a3c770d303015a30,smallx_glow.fmt,Tiny.V5,13098034,2807
b37d988cf16fb7ba,smallx_glow.fmt.header,Tiny.VD,12969758,723
b6eddcbfe5a5b261,horn_flag.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cageslavesnow_v01_02.ao,461842,119299
f2948ca7e94d6e1a,horn_flag.fmt.header,Tiny.V4,13361765,690
195cd5e442abf956,horn_flag_glow.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.horn_flag_glow.ao,0,141315
