hash,file,bundle,offset,size
62ecfe3c8859abe5,caravan1.arm,Content/data/balance/worldareas/g4_4_2.vworld,1003186,47390
e2df57998cb7b9d6,tradingtown_01.arm,Content/data/balance/worldareas/g4_4_2.vworld,1108742,150636
9ef37c80e8148f67,landmark.arm,Content/data/balance/worldareas/g4_4_2.vworld,1091828,16914
f8b0566f5e81f0d7,pointer_01.arm,Tiny.V1.1,199374473,886
f707fc723077e6d3,pointer_02.arm,Tiny.VC.1,205948917,894
5ed795b4ece09cae,pointer_03.arm,Tiny.VF.1,199058235,890
e687f0e2e0b74b35,stromacliff_join1.arm,Tiny.VF.1,199059125,964
60b17ae6bfc4ea47,stromacliff_join2.arm,Tiny.V2.1,203920594,964
fbfecd1239f86ebb,stromacliff_join3.arm,Tiny.V2.1,203921558,1404
edcd52fbcddf8fe7,stromacliff_join4.arm,Tiny.VC.1,205949811,1002
cf95018c2ec80555,stromacliff_join_hyena1.arm,Tiny.V7.1,199270464,1452
60aac6f8318ca136,milestone1.arm,Tiny.V3.1,202962818,2396
d0df0f56e86c8b9e,milestone2.arm,Tiny.VB.1,201021125,2352
a5e5bf7299b5e576,arena_i.arm,Content/data/balance/worldareas/g4_4_2.vworld,821544,45032
5a07c0639455f71d,arena_r90.arm,Content/data/balance/worldareas/g4_4_2.vworld,957178,46008
f133c5602baf5b3c,arena_r180.arm,Content/data/balance/worldareas/g4_4_2.vworld,866576,45124
f2919d2e68d787e7,arena_r270.arm,Content/data/balance/worldareas/g4_4_2.vworld,911700,45478
