hash,file,bundle,offset,size
3e7dd90250c42698,open_grad_core.mat,Tiny_6,76367564,1398
9a110dc336062c8c,tex_1_1_lightning.mat,Tiny_7,19755741,2850
3582205fd3953afe,trail2.mat,Tiny_6,76420282,4008
def6ec899d962aae,trail2_blue.mat,Tiny_6,76424290,3980
98cd441bdf127e0a,sphere_cosmic.mat,Tiny_6,76412974,3896
89508670532faa56,splash.mat,Tiny_6,76416870,3412
a2d95bb45bbe7dd1,splash_blue.mat,Tiny_6,76416870,3412
a874279ce9a22ac6,sparks.mat,Tiny_6,84148921,1146
8483920d259df394,space_blue_trail.mat,Tiny_6,76403824,4406
49304618845cc41b,space_trail.mat,Tiny_6,76408230,4744
bf021802af78d6a1,scream.mat,Tiny_7,20653665,2734
b29203d27d07969e,scroll1_dxt1.dds,Art/Microtransactions/weapon_effects/thaumaturgy_scientist_1,43876,43932
118dfc8070c87876,scroll1_dxt1.dds.header,Tiny_6,76403544,280
b7d6b3c0028f7f14,ring.mat,Tiny_6,76386396,4280
80cd65aa160c7b8b,ring_blue.mat,Tiny_6,76391516,5032
fe429a83c7e48e0e,ring_rays.mat,Tiny_6,76398068,5476
3284ab7324942edd,ring_dxt1.dds,Folders/art/particles/monster_particles/atlasofworlds_E1,22020,11084
4ce8db0b6444d463,ring_dxt1.dds.header,Tiny_6,76396548,1520
64938144e2564fa8,ring_01_dxt5.dds,Art/Microtransactions/weapon_effects/thaumaturgy_scientist_1,0,43876
37908096128940d7,ring_01_dxt5.dds.header,Tiny_6,76390676,840
e300f282c566f966,rays_v_dxt1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,0,87548
39ca078233957bba,rays_v_dxt1.dds.header,Tiny_8,31484644,840
5a7e9dff049ee5e0,plasma_orb.mat,Tiny_6,76368962,6404
bbda61b003246277,proj_tip.mat,Tiny_6,76375366,3646
4dfbd3a1a07110d5,purple_grad_core.mat,Tiny_6,76379012,1404
39bdce024153568f,purple_power.mat,Tiny_6,76380416,5980
b5af84c818da4b59,lt_loop02_7x7.mat,Tiny_7,3552463,2506
24a69bb31ef354fa,lt_loop01_7x7.mat,Tiny_6,76365916,1648
0c7a623bb92da417,lt_loop01_7x7.dds,Art/particles/lightning_warp_02,1407214,5592580
7b6ddae47f2aae0d,lt_loop01_7x7.dds.header,Tiny_7,35692072,1520
00df4a3f8fe7511f,lightning_trail.mat,Tiny_6,76363072,2844
593d8c9f182cb1e4,lightning_sphere02.mat,Tiny_6,76358592,4480
55a0adcd05dd4942,lightning_sphere02_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_7,393524,87556
f7ce15456fd169bd,lightning_sphere02_dxt5.dds.header,Tiny_7,19723765,1520
92eee0e822d66ab5,lightning_ring.mat,Tiny_6,76355976,2616
627ab87f648db652,lightning_ring.dds,Folders/art/particles/monster_particles/atlasofworlds_11,743196,349700
a04e86a8bd525b9a,lightning_ring.dds.header,Tiny_6,76354456,1520
263cc5421048849e,influence_blueringwave.mat,Tiny_6,76322356,8024
1b64556d04b233de,influence_ringwave.mat,Tiny_6,76330380,8016
741955f2e7514cda,influence_ringwave_purple.mat,Tiny_6,76338396,8030
a606fa75738a25d6,influence_ringwave_yellow.mat,Tiny_6,76346426,8030
c81ceb394f462932,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
727a6cd6ed1803c6,influence_ringwave_dxt5.dds.header,Tiny_7,58211482,1520
f4d35636cbe4ad42,influence_ringwave_dxt1.dds,Folders/art/particles/banner,536540,43852
7c0baa744074dc5e,influence_ringwave_dxt1.dds.header,Tiny_7,59029158,1520
c5e7511eae5e769b,influence_ringwave_bc7.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
861c8d2fc7d3b3d2,influence_ringwave_bc7.dds.header,Tiny_7,58211482,1520
90082e9b99fce352,impact_up.mat,Tiny_6,76319346,3010
848aa69fe8b5a253,impact_up.dds,Folders/art/particles/supports/chieftain_ancestor_slam,262660,87556
77c6462df556573f,impact_up.dds.header,Tiny_7,53307911,1520
f670ee973f11c8cf,head.mat,Tiny_6,76313436,5910
