hash,file,bundle,offset,size
cab8f4e5908f0127,cerberuscloak_physics.sm,Tiny.VF,10610755,534
9dce695ee3b0b204,cerberuscloak_tier4.sm,Tiny.V9,10898917,528
5dfb921f80713f16,cerberuscloak_tier2.sm,Tiny.VC,10380449,532
41ac69cc92e1b144,cerberuscloak_tier1.sm,Tiny.V2,10762519,532
bcc4b2f9d7b080e3,cerberuscloak_tier3.sm,Tiny.V4,10537097,532
7072a49cecbc5e92,rig_f090ccc4.smd,Streaming/Content/metadata/items/armours/capes/CCEE7A9D02EE6D82.marionettebackattachmentporcelainheld.ao,95107,678083
6c82384207c58aef,rig_f090ccc4.smd.header,Tiny.V0,10696129,448
dbe2b95f6251fb6a,rig_c0a53d23.smd,Streaming/Content/metadata/items/armours/capes/7D273A3AA737A0B5.cerberuscloak_tier1held.ao,0,436709
fa9aa721ec1e03e5,rig_c0a53d23.smd.header,Tiny.VD,10428411,448
275d9c2197a2f155,rig_60e3552b.smd,Streaming/Content/metadata/items/armours/capes/7D273A3AA737A0B5.cerberuscloak_tier2held.ao,0,567193
3ba63fe933d866c5,rig_60e3552b.smd.header,Tiny.V3,10485127,448
7a6b4c449f17e2ca,rig_96c0dffa.smd,Streaming/Content/metadata/items/armours/capes/7D273A3AA737A0B5.cerberuscloak_tier4held.ao,0,854813
9a3229ac7d9929ce,rig_96c0dffa.smd.header,Tiny.VC,10380981,448
d743b45f77a3bcbf,rig_21db7aab.smd,Tiny.V2,10763051,2243
699035fb533e2b69,rig_21db7aab.smd.header,Tiny.V9,10899445,2006
3be44d8fca43f417,rig.amd,Tiny.VF,10783463,972
c48acceba1132f74,rig.ast,Tiny.V8,10382439,3236
