hash,file,bundle,offset,size
84ef88514f293599,blur_sphere_r.mat,Tiny.VF.1,98267744,11542
f856de52c8bf21fd,blur_sphere_u.mat,Tiny.V0.1,102519206,2172
86f53012164b1e57,rock_debris_r.mat,Tiny.VE.1,101427172,10034
70ab93aea11c3027,rock_debris_u.mat,Tiny.V5.1,102152026,29018
802187094e5e61e1,slam_shimmerlines_r.mat,Tiny.V4.1,101226474,28072
f78e13aa63c25829,slam_shimmerlines_u.mat,Tiny.V1.1,100804070,8184
452f1a3179fa2cc4,slam_cracks_r.mat,Tiny.V8.1,101795624,42622
eda070bf4e39604a,slam_cracks_u.mat,Tiny.V5.1,144860642,2152
12d29f1efe101992,shockwave_pulse_r.mat,Tiny.V6.1,102319859,17828
39a4c04fbb162b03,shockwave_pulse_u.mat,Tiny.VE.1,101437206,2204
8b420ec40db25ef0,shockwave_pulse_1_u.mat,Tiny.V3.1,101063871,2208
405b08d8ce756705,distortion_r.mat,Tiny.V3.1,101055439,8432
1f208437d69aed08,distortion_u.mat,Tiny.V5.1,144860642,2152
f3f4bb31b17ad0fa,dirt_alphatest_r.mat,Tiny.VA.1,101709587,27366
132879652be2215a,dirt_alphatest_u.mat,Tiny.VC.1,104009179,12578
c8b8467fed2c54b9,dirt_charge_r.mat,Tiny.V3.1,101030747,24692
39906e5373696159,dirt_charge_u.mat,Tiny.VD.1,100130896,19430
653f808e5fe5ac9a,dirt_impact_r.mat,Tiny.V5.1,102181044,38930
00554f5109e46555,dirt_impact_u.mat,Tiny.VF.1,98279286,7464
befbe04df0611ce9,dirt_impact_1_u.mat,Tiny.V4.1,101217530,8944
