hash,file,bundle,offset,size
4802e1ca6704beed,swirl_u.mat,Tiny_D,101991568,4158
fea6cf92cc786bcc,swirl_r1.mat,Tiny_D,101872668,76796
237888a6a60c1c57,swirl_r2.mat,Tiny_D,101949464,42104
708d4b7b29012733,surround_lightning_r.mat,Tiny_D,101849182,23486
e1aa04e3c642b187,surround_lightning_u.mat,Tiny_D,161918372,4570
e46ee3c170b7bb22,spiral_r.mat,Tiny_D,101822928,24050
452eb9b64ef13379,spiral_u.mat,Tiny_D,101846978,2204
e1ac83083821596f,spiral_mesh_r1.mat,Tiny_D,101773036,49892
55ea3b8667010763,spiral_mesh_u.mat,Tiny_D,101722434,2610
9f83c50d1740f769,spiral_mesh_large_r.mat,Tiny_D,101725044,47992
aa5bf4bf44d2e660,spiral_mesh_large_u.mat,Tiny_D,101722434,2610
97e789635c5b5c25,spiral_mesh_large_1_r.mat,Tiny_D,101680236,42198
89758a665c3647a3,spiral_mesh_large_1_u.mat,Tiny_D,101722434,2610
ea993cfb356d2a6c,spiral_mesh_disp_r.mat,Tiny_D,101627970,49624
e39e11049653d5eb,spiral_mesh_disp_u.mat,Tiny_D,101677594,2642
440f56592070f601,spiral_01_r.mat,Tiny_D,101567684,60286
dbb2f6613dc5778e,spiral_01_u.mat,Tiny_D,101536628,3204
d2235c38b65d5d19,sphere_corrupted_r.mat,Tiny_D,101539832,27278
4d3520a795acab19,sphere_corrupted_u.mat,Tiny_D,101567110,574
2a6edcea996ee48e,shimmer_01_r.mat,Tiny_D,101490802,45826
7c866b7e02d66e49,shimmer_01_u.mat,Tiny_D,101536628,3204
c214fa7b191eb265,orb_r.mat,Tiny_D,101452424,38378
a4bd86bbc6243e7c,orb_u.mat,Tiny_11,33397289,576
fe27e41caf3f506d,lightning_tendril_r.mat,Tiny_D,99201162,39230
5282e7a264794506,lightning_tendril_u.mat,Tiny_D,99334060,15420
81d532cfe7de1cae,lightning_tendril_scorch_enlarged_r.mat,Tiny_D,99240392,46828
0f2b7010327c9847,lightning_tendril_scorch_r.mat,Tiny_D,99287220,46840
a2e6334e0867c0a9,lightning_tendril_enlarged_r.mat,Tiny_D,99143122,42668
d8f6b89d81eabe0e,lightning_tendril_enlarged_u.mat,Tiny_D,99185790,15372
8666de38e1441d81,inner_r.mat,Tiny_D,99126518,16604
0ca32a7e63e27f98,inner_u.mat,Tiny_D,469398981,540
c0c96ac2ebfc1758,inner_dark_r.mat,Tiny_D,99111652,14866
b6d5152af8e822ae,inner_dark_u.mat,Tiny_D,469398981,540
571ea8859d0227c9,ground_scorch_r.mat,Tiny_D,98246588,74678
56c10155b373561f,ground_scorch_u.mat,Tiny_D,98321266,2626
00a600d6a0670ee5,dropbolt_r.mat,Tiny_D,96709218,32668
7795a21e01b56db2,dropbolt_u.mat,Tiny_D,96741886,2210
e082db94f88dd9cb,body_u.mat,Tiny_D,93787642,506
431671e2c6bbafad,blur_sphere_r2.mat,Tiny_D,93656122,16900
078c38e9b80e9af5,blur_sphere_u.mat,Tiny_D,186594224,532
ad0bc7f2d92deb86,bluroomph_r.mat,Tiny_D,93673022,13436
e21a7b6896f44960,bluroomph_u.mat,Tiny_D,104060672,2168
