hash,file,bundle,offset,size
0bbd4df864fe6d04,streaks_r.mat,Tiny_9,71922134,19854
2d797860ffef1219,streaks_u.mat,Tiny_9,71941988,2124
726dba2c05272222,shockwave_distortion_r.mat,Tiny_9,71857408,31718
7abc57ef1aa4b4d6,shockwave_distortion_r2.mat,Tiny_9,71889126,33008
43932719d80e83aa,ripples_r.mat,Tiny_9,71836266,20790
b2944ca5bdb749cf,ripples_u.mat,Tiny_9,71857056,352
af32e2caff7d37ec,redgem_off.mat,Tiny_9,71831002,3216
ffb97e4b641cd27a,redgem_on.mat,Tiny_9,71834218,2048
c797de4c4588af71,pulse_r.mat,Tiny_9,71789700,41302
fcb4fe34e141763a,point_u.mat,Tiny_11,150820658,310
60e744aa22f38465,portal_activate_pulse_glow.mat,Tiny_9,71774566,15134
b842e82de8d77428,glow_r.mat,Tiny_9,71759592,14974
ab8002c2cc997415,gems_off.mat,Tiny_9,71755926,2742
34a172a1bfb71006,gems_on.mat,Tiny_9,71758668,924
d0ef6f4e2b3dcf94,embers_u.mat,Tiny_9,71712150,17426
a25ef71c1d6e72d2,embers_u2.mat,Tiny_9,71729576,12268
edff476baa685318,embers_u3.mat,Tiny_9,71741844,14082
35e5a37e97897124,embers_r.mat,Tiny_9,71671070,21316
5fc9619993fd079e,embers_r2.mat,Tiny_9,71692386,19764
03ff15406a59405c,distortion_r.mat,Tiny_9,71650864,15782
4b272029b6203930,distortion_u.mat,Tiny_9,71666646,4424
ba40ce40e1172ac1,bubbles_r.mat,Tiny_9,71626896,17006
11e707d0fecb0adc,bubbles_u.mat,Tiny_9,71643902,6962
4dd244e922b5ceda,blood_base_r.mat,Tiny_9,71339730,38814
a6b202ee307ae77f,blood_pillar_r.mat,Tiny_9,71465926,45646
22176aad4d23630f,blood_trl.mat,Tiny_9,71590264,36632
775f838dc8d3ec7b,blood_sphere_r.mat,Tiny_9,71555462,34802
622b9d5d64e3eba2,blood_smoke_r.mat,Tiny_9,71511572,33916
6af7f673982fcfc9,blood_smoke_u.mat,Tiny_9,71545488,9974
7c21a57f358d2d76,blood_mask.mat,Tiny_9,71378544,28298
4660c01bd3e7a69b,blood_mask_fadein.mat,Tiny_9,71406842,29740
e1e80cd6cd5c2045,blood_mask_fadeout.mat,Tiny_9,71436582,29344
