hash,file,bundle,offset,size
f1fa1a24656be017,explorersvisionspecularc.mat,Tiny_8,17842203,2820
8139ca874fca0b2e,explorersvision_normal_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_6,743604,349700
6da76df0d7847f24,explorersvision_normal_dxt5.dds.header,Tiny_8,17840683,1520
502a187b1fd1c888,explorersvision_glow_redc.mat,Tiny_8,17838631,2052
a366edf12734bec9,explorersvision_glow_red_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_6,393904,349700
e8fb1a87664a1a5b,explorersvision_glow_red_dxt5.dds.header,Tiny_8,17837111,1520
496a3f2bb6ad5554,explorersvision_glow_red_bc7.dds,Art/Textures/Items/armour/helmet/Mtx_6,393904,349700
ebec67426b9352c6,explorersvision_glow_red_bc7.dds.header,Tiny_8,17837111,1520
0d72c56691283061,explorersvision_glow_red.dds,Art/Textures/Items/armour/helmet/Mtx_6,1093304,174924
96229405eb3f8201,explorersvision_glow_red.dds.header,Tiny_8,17835591,1520
d0de3a93bb282bea,explorersvision_glow_greenc.mat,Tiny_8,17833515,2076
3714ba7fac1a245f,explorersvision_glow_green_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_6,1792852,349700
e10b4e4258382d74,explorersvision_glow_green_dxt5.dds.header,Tiny_8,17831995,1520
3c71790a1c58d2ba,explorersvision_glow_green_bc7.dds,Art/Textures/Items/armour/helmet/Mtx_6,1792852,349700
9ccb55590afd33cc,explorersvision_glow_green_bc7.dds.header,Tiny_8,17831995,1520
10592810e2d287ca,explorersvision_glow_green.dds,Art/Textures/Items/armour/helmet/Mtx_6,2142552,174924
02d6c55e905d33f3,explorersvision_glow_green.dds.header,Tiny_8,17830475,1520
97a48d155994e4fd,explorersvision_glow_bluec.mat,Tiny_8,17828411,2064
bdf85e1e60474071,explorersvision_glow_blue_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_6,1443152,349700
dca1da4f13eb885d,explorersvision_glow_blue_dxt5.dds.header,Tiny_8,17826891,1520
a6e473c7bf227358,explorersvision_glow_blue_bc7.dds,Art/Textures/Items/armour/helmet/Mtx_6,1443152,349700
d0a60ef554206932,explorersvision_glow_blue_bc7.dds.header,Tiny_8,17826891,1520
5be0e2594b5d98a9,explorersvision_glow_blue.dds,Art/Textures/Items/armour/helmet/Mtx_6,1268228,174924
9e5ad3cdc3005fe9,explorersvision_glow_blue.dds.header,Tiny_8,17825371,1520
f9849aa697a61932,explorersvision_colourspecular_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_7,0,699236
88f25ed09a31e3af,explorersvision_colourspecular_dxt5.dds.header,Tiny_8,17824531,840
72c0df82f75d0f4a,explorersvision_colourspecular_bc7.dds,Art/Textures/Items/armour/helmet/Mtx_7,0,699236
cb1218660433fc9d,explorersvision_colourspecular_bc7.dds.header,Tiny_8,17824531,840
bfa9d315e5e0c62e,explorersvision_colourspecular.dds,Art/Textures/Items/armour/helmet/Mtx_7,699236,349692
6fc56f9c140ef4f2,explorersvision_colourspecular.dds.header,Tiny_8,17823691,840
