hash,file,bundle,offset,size
314cb1f7a108305e,updatedfroggreenc.mat,Tiny.V3,13293008,3028
b2fbaae1b11fa517,updatedfroggreen_sss_bc1.dds,Streaming/Content/art/models/pet/poisondartfrog/updatedfroggreen.fmt.2,0,2796364
51e29cbca0b12825,updatedfroggreen_sss_bc1.dds.header,Tiny.V7,13416651,1520
5a6f3a6dcc0ca7de,updatedfroggreen_normal_bc7.dds,Streaming/Content/art/models/pet/poisondartfrog/updatedfroggreen.fmt.1,0,5592580
91780b8072e559ce,updatedfroggreen_normal_bc7.dds.header,Tiny.V4,13556812,1520
0bab56a3876f0155,updatedfroggreen_colour_bc1.dds,Streaming/Content/art/models/pet/poisondartfrog/updatedfroggreen.fmt,0,2796364
c9776b6fb3e00cf7,updatedfroggreen_colour_bc1.dds.header,Tiny.V3,13291488,1520
9d049c9aa51641c0,updatedfrogredc.mat,Tiny.V7,13418171,2992
4f0f137b145d11c9,updatedfrogred_sss_bc1.dds,Streaming/Content/art/models/pet/poisondartfrog/updatedfrogred.fmt,0,2796364
e3c37c140cef979d,updatedfrogred_sss_bc1.dds.header,Tiny.VB,13389527,1520
fa88085f3f598c48,updatedfrogred_normal_bc7.dds,Streaming/Content/data/worldareas/87/c_g1_5.vworld,0,5592580
2d051253486fa7f3,updatedfrogred_normal_bc7.dds.header,Tiny.VB,13388007,1520
d3375893b929224e,updatedfrogred_colour_bc1.dds,Streaming/Content/data/worldareas/D3/c_g1_5.vworld,0,2796364
ab5d2106eb6e0248,updatedfrogred_colour_bc1.dds.header,Tiny.VF,13460363,1520
