hash,file,bundle,offset,size
1631ef16f1662600,boss.sm,Tiny_3,5462497,540
a7ff5a3da5734467,rig_d817dbee.smd,Art/Models/MONSTERS/mossmonster,567126,90264
0589e3848a8a2d1f,rig_d817dbee.smd.header,Tiny_3,5469605,368
057d6f5d43ba94fe,rig.amd,Tiny_3,5466915,2690
c66f7be4ef80c25e,rig.ast,Art/Models/MONSTERS/mossmonster,0,567126
209ff04830944bf0,mossmonster.sm,Tiny_3,5463037,500
0756e6da67c2e7be,mossmonstercave.sm,Tiny_3,5463537,540
a725dfa131dad444,mossmonsterdry.sm,Tiny_3,5464077,506
62538f324061e104,mossmonsterfoothills.sm,Tiny_3,5464583,598
03104376e6a79955,mossmonstergreen.sm,Tiny_3,5465181,510
34a4288b5f4d2b6a,mossmonsterice.sm,Tiny_3,5465691,636
68d8d17f64b791c4,mossmonsterinvasion.sm,Tiny_3,5466327,588
