hash,file,bundle,offset,size
5ef1863a4ffb3e60,ground_decal_u.mat,Tiny.VD.1,171866018,2434
129df1800bbadeb5,ground_decal_r1.mat,Tiny.V6.1,165332433,61514
b121b264f761afdc,ground_rune_r1.mat,Tiny.V9.1,167204764,56162
b70fe80b2e6049e4,ground_rune_r2.mat,Tiny.V3.1,168543877,99966
1782f7ff5a8ad619,impact_embers_01_r.mat,Tiny.V9.1,172992108,39354
e53c80585836470e,impact_emberstrings_u.mat,Tiny.V4.1,166116726,33868
4d41eadbb0d7b52c,impact_shimmercore_01_r2.mat,Tiny.VF.1,163873986,37722
215eb164da9ccdfa,impact_smokecurl_r.mat,Tiny.V6.1,165393947,53914
0fcf51814c3cb9b7,impact_smokecurl_u.mat,Tiny.V8.1,166891910,5344
9cd62b3e75e3616f,impact_flametuft_01_r.mat,Tiny.VB.1,165155427,42442
7592cdade21f7f71,impact_flametuft_01_u.mat,Tiny.V3.1,168643843,19012
335103a64ecf8bf4,impact_flamecore_01_u.mat,Tiny.VA.1,164440446,2622
b2ba2132227a4b3a,impact_flamecore_01_r.mat,Tiny.V1.1,164690510,54928
775cfeb2952a84b6,impact_flamecore_01_r1.mat,Tiny.V4.1,166150594,47772
0778beddb5063348,backlash_ribbons_u.mat,Tiny.V9.1,167190630,14134
462170b1f2a410bd,backlash_ribbons_r.mat,Tiny.V8.1,166811118,53144
9b515bb57ec932be,backlash_ribbons_r1.mat,Tiny.VE.1,163289476,62630
35bdf9ce50c77812,backlash_ribbons_r2.mat,Tiny.VE.1,3480282,17614
f277f51bf0175791,backlash_ring_r.mat,Tiny.VE.1,163352106,38466
4d67bbe8aae8fe12,backlash_ring_u.mat,Tiny.VE.1,118228422,2148
4714c8338efba3f5,backlash_embers_r.mat,Tiny.V7.1,169492446,36978
31148f86c6cf7e9c,backlash_embers_u.mat,Tiny.V1.1,172388910,39084
b1ca12c4a9bbace4,backlash_streaks_r.mat,Tiny.V8.1,166864262,27648
9c36cf94324c805e,backlash_streaks_u.mat,Tiny.VD.1,5332868,346
8fcd68b3897b7502,backlash_wave_u.mat,Tiny.VD.1,166223290,4070
94e6a00627cee072,backlash_wave_r.mat,Tiny.V9.1,173035908,57164
298e554c7a0b9119,backlash_wave_r2.mat,Tiny.V3.1,168513129,30748
979e262bc60444f3,backlash_flames_r.mat,Tiny.V6.1,165292491,39942
6aaede0b83d688b1,backlash_flames_u.mat,Tiny.VA.1,164393190,16006
711ef1b0b929ecf2,backlash_flash_r.mat,Tiny.VA.1,164409196,31250
18d7f582a348412f,backlash_flash_u.mat,Tiny.VE.1,163284452,5024
aeb1ca6222f4ffdc,bluroomph_r.mat,Tiny.VB.1,19080339,10428
bd85cab172193682,bluroomph_u.mat,Tiny.VB.1,171168871,4010
