hash,file,bundle,offset,size
7eb9f4ad3db1be7b,negaimpact_render.mat,Tiny.VA.1,39997672,16842
f09b9fe0aa9ccc20,cull_flashimpact_update.mat,Tiny.VB.1,166461311,1568
56059080b5365903,impact_strings_r.mat,Tiny.V3.1,39015973,39834
a38a440fb444e496,impact_strings_u.mat,Tiny.V1.1,44957796,22558
04729d1479673ec2,flash02_r.mat,Tiny.V6.1,30403835,25722
b66b678229f7807c,flash_u.mat,Tiny.V0.1,6191636,344
9588b682f77b50ca,aurora_shockwave_r.mat,Tiny.VC.1,40892735,18792
d93c5987be54c414,aurora_shockwave_u.mat,Tiny.VE.1,12548232,310
75e2570742ad7a2a,aurora_flash_r.mat,Tiny.VF.1,39584042,13892
a88cea5047d37065,aurora_flash_u.mat,Tiny.VE.1,12548232,310
ff2b49adf080ace2,hit_distortion_render.mat,Tiny.VE.1,40250642,16744
0b5a1535fb7efb86,hit_distortion_update.mat,Tiny.VE.1,12548232,310
4f9b855c77f15ada,hit_sparks_render.mat,Tiny.VB.1,39422655,18776
24e0af156b256099,hit_sparks_update.mat,Tiny.V5.1,41481256,3736
65c7440aeb7f1e90,hit_ring_render.mat,Tiny.V9.1,42871344,47172
7b0c2fd679c5e583,hit_ring_update.mat,Tiny.VE.1,12548232,310
861ea0b833cb01e4,hit_core_render.mat,Tiny.V4.1,39284514,21188
41e3cfb37d7f5a8e,hit_core_update.mat,Tiny.V8.1,41615298,2142
