hash,file,bundle,offset,size
cee844f757699cb5,impact_black_2.mat,Tiny.VA,37265740,2268
46719844a3dcd69c,impact_black_2.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,95091,349700
3364f7a3a92760bc,impact_black_2.dds.header,Tiny.VE,37167300,1520
30ad61885e1b214b,wave.mat,Tiny.VE,36645214,2536
87e36ef97f797fc5,wave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7C1DF2A173DEFEC3.submerge.pet,0,87556
57f428d8353fc635,wave.dds.header,Tiny.V1,38618786,1520
4a2aa494d928bc11,fill_ring_dust.mat,Tiny.VC,37096197,1676
6a62620a14714082,fill_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.7D77C9F9F239AADE.lights_inwards.pet,43876,22020
3c94094dcae6b249,fill_ring_dust.dds.header,Tiny.V8,36763740,1520
4f5b4c4dd50c2ef5,smoke_wisp.mat,Tiny.V6,36947556,2196
3c463f0fb227c3e8,smoke_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7C1DF2A173DEFEC3.submerge.pet,497828,11084
ab49515066351d34,smoke_wisp.dds.header,Tiny.VA,37264220,1520
b41111b2cb0a4196,spikens.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,532347,87556
22853f19be5f1f2d,spikens.dds.header,Tiny.V3,36393254,1520
5a3a100d9765d1cd,spike_colour.mat,Tiny.VA,37268008,4100
4fddca5a9e2f0bf2,spike_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,444791,87556
dca00e6a72f8f815,spike_colour.dds.header,Tiny.V4,37254859,1520
2a0264dca320c020,shockwave_add.mat,Tiny.VC,37097873,1808
5289d972003f88ee,shockwave_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,336263,11084
4f6ab8eeed484aa0,shockwave_add.dds.header,Tiny.V0,37273369,1520
e11ee68ecdc86a4a,shatrocks_colour.mat,Tiny.V9,37606732,1394
09ef876a139551c2,shatrocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.7D77C9F9F239AADE.lights_inwards.pet,65896,87588
12b5d0df5d9abe5d,shatrocks_colour.dds.header,Tiny.V9,34006858,504
