hash,file,bundle,offset,size
73666cb6b68af6a7,maraketh_weapon.trl,Tiny.V8.1,194895228,5290
74ea79b322f049a7,ondeath_tornado_start.pet,Tiny.VE.1,192218762,5762
93c53f340578b39b,ondeath_tornado.pet,Tiny.V8.1,194900518,5764
447f0207160b4309,upheavalcarpet.pet,Tiny.VF.1,191345338,44552
6fee02101fe51686,upheaval_line.pet,Tiny.V6.1,193726609,34780
abcf73b60ab45183,upheaval_circle.pet,Tiny.V1.1,192581208,20276
a7d54b9c4b93cc26,projcombo_circle.pet,Tiny.VE.1,192224524,10140
fe468d33f327d3ac,projcombo_line.pet,Tiny.V7.1,191742891,35234
8bf3a5f8fe9d66b6,projcombo_arrow.trl,Tiny.VF.1,191337572,7766
1158de28c736b7be,projcombo_arrow.pet,Tiny.V3.1,195980997,2558
c5eb86d67a764193,projcombo_mortar_idle.pet,Tiny.VA.1,194668122,19938
cd1a30bf445dc7b3,projcombo_mortar.trl,Tiny.V6.1,193722139,4470
d63b5f7bf4f3a257,projcombo_mortar.pet,Tiny.V8.1,194906282,19528
6da16b4217bb98ec,decelerating_impact.pet,Tiny.VE.1,192183394,35368
2a9b163c4e9ec7b4,decelerating_arrow.trl,Tiny.VB.1,193844147,4100
d5f33423882d66f8,decelerating_buildup.pet,Tiny.VA.1,194632776,14846
ed558a6d8bacc6f5,default_arrow_02_impact.pet,Tiny.VF.1,191317760,19812
d45267a4e8f1ff9f,default_arrow_02.trl,Tiny.VF.1,191313446,4314
6145985999da6a1a,default_arrow_02.pet,Tiny.VB.1,193848247,14956
6e7cfce7a904ef5b,default_arrow_01_impact.pet,Tiny.V1.1,192571056,10152
db69c302e24ca4b2,default_arrow_01.trl,Tiny.V7.1,191739635,3256
7bbe7cb389549523,default_arrow_01.pet,Tiny.V7.1,191729483,10152
ed9e7810844db5a4,dashbarrage_ipct.pet,Tiny.VF.1,191298616,14830
e45f3668e5cbfddb,dashbarrage_proj.trl,Tiny.V3.1,195976267,4730
daadaa3561044805,dashbarrage_pierce.pet,Tiny.VC.1,198502885,14980
a2e90750b2f6da88,flicker_in.pet,Tiny.VA.1,194647622,20500
6a10891dc54b32b0,flicker_out.pet,Tiny.VC.1,198517865,20498
8208ad1f4b9a75a7,flicker_circle.pet,Tiny.V8.1,194880182,15046
1ce9abc57e77b842,snipe_proj.pet,Tiny.VE.1,192234664,5396
4bbfd8aea03b2e7b,snipe_proj.trl,Tiny.V8.1,194925810,3386
4dc234c9e3d30f36,snipe_ipct_line.pet,Tiny.VC.1,198538363,30166
20993f0d5a02d569,snipe_ipct_circle.pet,Tiny.V9.1,195762044,10164
9a6fb077d27c16a2,swirl_slashs.trl,Tiny.VA.1,194703304,3470
a5de87ea775daad7,swirl_circle.pet,Tiny.V5.1,192090700,15172
09b3523628ce3002,swirl_core.pet,Tiny.VA.1,194688060,15244
