hash,file,bundle,offset,size
3deb858f9f274194,upstreamersc.mat,Tiny.VA,37915403,2152
6cdf45f5b604bce2,upstreamers.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.04B51C13727EC365.rig.ao,268718,87556
7e9c2f36d4988f8b,upstreamers.dds.header,Tiny.V8,37299299,1520
26834a9e462102e9,light_gradientc.mat,Tiny.V2,37570559,2122
c268d681fad6595f,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.04B51C13727EC365.rig.ao,137122,22020
32043fd6f79a2dc7,light_gradient.dds.header,Tiny.VE,6557631,1520
5cbfa9a441fbf88e,lightbeamsc.mat,Tiny.V0,37980273,3240
ea8df4745fdf1232,lightbeams.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.04B51C13727EC365.rig.ao,159142,87556
231dd4799f5be2ab,lightbeams.dds.header,Tiny.VC,41128647,1520
a735c2a23ecf304a,teleport1c.mat,Tiny.VE,37148305,1464
6361b0b4da1d6bb5,teleport1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.04B51C13727EC365.rig.ao,246698,22020
c174ac588241df9a,teleport1.dds.header,Tiny.VB,38027196,1520
fe9bed813caa6c53,texturecns.mat,Tiny.VA,37913191,2212
fe81b7d7d306f3e9,texturens.dds,Streaming/Content/metadata/particles/monster_effects/spiderplated_pt/590253F30B449E30.crackti.pet,349700,87556
5d920518f4f0b851,texturens.dds.header,Tiny.VC,37913318,1520
7a14e516a86bdd9a,texture.dds,Streaming/Content/metadata/particles/monster_effects/spiderplated_pt/590253F30B449E30.crackti.pet,0,349700
bb94872ce4681d98,texture.dds.header,Tiny.V6,41067756,1520
93e10d786797df68,glowgroundc.mat,Tiny.V4,37764093,3696
d0d690f98275b827,glowground_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.04B51C13727EC365.rig.ao,49566,87556
a73c916949041fc1,glowground_dxt5.dds.header,Tiny.V0,38736569,1520
