hash,file,bundle,offset,size
da15a16ad4c22051,sc_47_levelup_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,297369,21420
6f1b72f52ea27a1d,sc_47_levelup_02_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,413063,20861
e2d33840f52ba950,sc_47_levelup_03_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,187973,21643
40616d17edc1a42f,sc_47_levelup_04_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,22495,22585
5750c68a5ff6de5f,sc_47_levelup_05_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,81064,23794
7bca99bc6ebfb795,sc_47_levelup_06_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,167960,20013
5ca4b0d57d9e5b0a,sc_47_levelup_07_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,145893,22067
467efcfdd96974d9,sc_46_cooldown_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,274431,22938
c76a9a2709aeb893,sc_46_dex_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,376778,18439
67bf3300cf5240bb,sc_46_health_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,127064,18829
a3a9f69effb43f96,sc_46_mana_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,252416,22015
5e9151600a127e7f,sc_46_questitem_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,358280,18498
6148f31a95c47a70,sc_46_skillstown_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,0,22495
6e8949862cf99403,sc_46_str_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,318789,19303
b08897a6eba5fc50,sc_46_rarekill_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,395217,17846
e3cd26857f242e20,sc_46_rarekill_03_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,231141,21275
ce53ec318c53700f,sc_46_rarekill_06_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,338092,20188
8419d5159552fc36,sc_46_rarekill_07_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,104858,22206
a0a89d21c03141d3,sc_46_rarekill_09_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,45080,18109
f0089916505311b2,sc_46_int_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,209616,21525
756fb54c3bd591b2,sc_46_inventory_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStrDexInt,63189,17875
