hash,file,bundle,offset,size
a4a46b69651f7abb,hit_fx.pet,Tiny_9,225010292,23632
acea81dfc757d41b,weapon_surge.pet,Tiny_9,225207874,4872
847628595cca0929,shocked.pet,Tiny_9,225131318,9288
bbef98d8095ac20f,smog.pet,Tiny_9,225140606,6330
86b1e6faa7c8e7a7,stormclouds_epk.pet,Tiny_9,225146936,14532
5f6bd5c775684ab9,strike_midline.pet,Tiny_9,225161468,46406
499ef0157378c471,proj_grd_midline_loop.pet,Tiny_9,225090716,9662
4913c439e7b9526f,proj_impact.pet,Tiny_9,225100378,30940
790c5f69145d4970,orb.pet,Tiny_9,225033924,16104
5f0cd2eaf9b56b5a,orb_impact_grd.pet,Tiny_9,225050028,40688
c2f94d328c5595d4,elec.trl,Tiny_9,224972470,5618
ad9feda88950383f,epk_pulse.pet,Tiny_9,224978088,28060
e2ed1606e03fba89,epk_spak.pet,Tiny_9,225006148,4144
47dc2e584354c1f6,cast_orb.pet,Tiny_9,224944658,16496
4eb3369bae00bdd0,crack1.trl,Tiny_9,224961154,3766
07944c5563b0fb02,crack2.trl,Tiny_9,224964920,3780
4eeb1d89bcead7cd,crack3.trl,Tiny_9,224968700,3770
