hash,file,bundle,offset,size
e8cc9cab7d88ed9c,aurastarmap.mat,Tiny.VE,13262732,7600
8790db1193db566e,townp_spiral_distort.mat,Tiny.V3,10509267,3524
fd71205a886970b8,ice_trail.mat,Tiny.V0,6633518,2138
38402d23aa57d70a,ice_trail_dark.mat,Tiny.V8,6419690,2302
5aa2e32cbb0e5418,light_gradient.mat,Tiny.V2,13610229,2220
8439ba120427dbb1,light_gradient_01.mat,Tiny.V9,13472704,2590
dc4cc426bb2694dc,light_gradient_02.mat,Tiny.VE,6534701,6576
343be7d50cd8b146,spoiler_lens_flare2_armour.mat,Tiny.VC,6524706,4062
74ca94d059ea0f12,spiral_starglow.mat,Tiny.VD,10496723,4286
cae3332560390905,spiral.mat,Tiny.VF,10652306,3226
3c92d51ad16a0a54,spiral2_1.mat,Tiny.V5,10338369,5172
52db2faec9b87cd7,spiral2.mat,Tiny.V1,10537608,5322
33f8253a026c0d17,spark.mat,Tiny.VA,13338451,2922
bceac561af0ea6fc,space_02.mat,Tiny.VB,6540993,5282
