hash,file,bundle,offset,size
3fe28c97157a4e52,kaomofthengamahutribearmourshardsdex_ad377928.smd,Streaming/Content/metadata/effects/spells/ancestral_cry/85124455194806A2.ancestralcrykaomdex.ao.1,0,1277931
bc47d77879f3aaaf,kaomofthengamahutribearmourshardsdex_ad377928.smd.header,Tiny.V6,41879469,3236
1d5ec086960f0f03,kaomofthengamahutribearmourshardsdexint_2ee13793.smd,Streaming/Content/metadata/effects/spells/ancestral_cry/85124455194806A2.ancestralcrykaomdexint.ao,0,1277643
8735fe61c6edda47,kaomofthengamahutribearmourshardsdexint_2ee13793.smd.header,Tiny.V2,41538989,3236
8fd99ffbde32ab74,kaomofthengamahutribearmourshardsstrdex_2323ecab.smd,Streaming/Content/metadata/effects/spells/ancestral_cry/85124455194806A2.ancestralcrykaomstrdex.ao,0,1277931
f1dfef1a14f642d8,kaomofthengamahutribearmourshardsstrdex_2323ecab.smd.header,Tiny.V9,42247125,3236
72788b542c6c6953,kaomofthengamahutribearmourshardsstrint_492816fd.smd,Streaming/Content/metadata/effects/spells/ancestral_cry/85124455194806A2.ancestralcrykaomstrint.ao,0,1277931
50c48a050256c7cb,kaomofthengamahutribearmourshardsstrint_492816fd.smd.header,Tiny.V7,41734427,3236
f12da7b5fef83386,kaomofthengamahutribearmourshardsstr_fc93e93c.smd,Streaming/Content/metadata/effects/spells/ancestral_cry/85124455194806A2.ancestralcrykaomstr.ao,0,1277931
bc0c49e6e66ffd46,kaomofthengamahutribearmourshardsstr_fc93e93c.smd.header,Tiny.VF,41725837,3236
9e570496170b8010,kaomofthengamahutribearmourshardsint_018e7f9d.smd,Streaming/Content/metadata/effects/spells/ancestral_cry/85124455194806A2.ancestralcrykaomint.ao,0,1350737
e95cea68e0dc3ca4,kaomofthengamahutribearmourshardsint_018e7f9d.smd.header,Tiny.VA,41923545,3339
98b9b3ec7937237f,kaomarmourint.sm,Tiny.VA,41922857,688
18a9f52a910780f2,kaomarmourdexint.sm,Tiny.V2,41538299,690
2a823435d79b1906,kaomarmourdex.sm,Tiny.V5,41307138,686
86ab1efc7a947827,kaomarmourstr.sm,Tiny.V9,42246439,686
ac2c284d42cc1cf8,kaomarmourstrint.sm,Tiny.V7,41733737,690
1ab688260da265b8,kaomarmourstrdex.sm,Tiny.V7,41733045,692
