hash,file,bundle,offset,size
91cd6aa2f1880423,impact_shockwave.mat,Tiny_6,64540616,3450
c65166f6b722a046,wave_trail.mat,Tiny_7,20787663,3970
a427b47978438b8d,wave_trl_dxt1.dds,Art/particles/monster_particles/League_Affliction_88,397892,43852
1c3800058034631c,wave_trl_dxt1.dds.header,Tiny_6,93249147,1520
78c979de74d75a4d,trail_ray.mat,Tiny_6,64279342,1508
3a9c2d1f58b49336,trail_ray_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,1967880,87556
484435583f9f00b1,trail_ray_dxt5.dds.header,Tiny_7,19902749,1520
81f3726080dbf21b,thin_lightning_ring.mat,Tiny_6,64274388,4954
df168495a209c19a,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
a0f1c6f4e2caaf90,thin_lightning_ring_dxt5.dds.header,Tiny_7,3639116,1520
684dd2e6e109d1cc,sparkling.mat,Tiny_6,64272818,1570
2fe2c8adf5c92844,sparkling_dxt5.dds,Tiny_7,20896651,1572
82eca62e91b55fb8,sparkling_dxt5.dds.header,Tiny_7,20898223,504
767ccc17deb43e3f,rays_blast.mat,Tiny_6,64268802,4016
535ece69e1112a7e,rocks.mat,Tiny_6,121336876,3684
8bf24bc397bb3b86,p_blast.mat,Tiny_6,64245544,11630
79599f8152d0315e,p_blast_02.mat,Tiny_6,64257174,11628
a225a46dd8fc135b,nuke_core.mat,Tiny_6,64860770,3840
7bbc82a13c47981e,nuke_base.mat,Tiny_6,64240392,5152
c655154402a151d7,nuke_base_add.mat,Tiny_6,64658788,5208
c709062d5be77208,nuke_base_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,175284,87556
eb56ec961d468f93,nuke_base_dxt5.dds.header,Tiny_7,2486498,1520
9041010173606ec9,light_rays.mat,Tiny_6,64237654,2738
1601d4b724351676,light_rays_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_11,459536,87556
11de75443cac36d0,light_rays_dxt5.dds.header,Tiny_6,64652124,1520
0c9cb95bd9934a8f,flare.mat,Tiny_6,64235450,2204
889b4d5811f0ce6b,flare_flash_5x5.mat,Tiny_6,118249375,2574
081faf5c5fb37153,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
bda63c0480cdb09a,flare_flash_5x5_dxt5.dds.header,Tiny_7,44093243,1520
028fb99b987d3e62,flare_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_42,5592580,87556
226b07722d58fcd5,flare_dxt5.dds.header,Tiny_6,90526685,1520
abcbf9f81c4d570d,dirt_dust.mat,Tiny_6,64230370,5080
635f96fc265f502a,dirt_dust_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,3890248,87556
f411591c3b895d8a,dirt_dust_dxt5.dds.header,Tiny_6,114091425,1520
f29ac5a696f02502,dash_trail.mat,Tiny_6,64225176,2428
60df1b5a13347268,dash_trail_red.mat,Tiny_6,64227604,2766
c2d8e9156dde88cb,dash_trail_dxt5.dds,Folders/art/particles/volatile_dead_chaos,71524,87556
7642de9391ff4cc1,dash_trail_dxt5.dds.header,Tiny_8,21022564,1520
4971d5f8eabfce06,core_bolts.mat,Tiny_6,64507924,5356
4922094ee29e6f1a,core_bolts_dxt5.dds,Art/particles/monster_particles/League_3_9_0_13,0,349700
6ea21fa73ff59bbc,core_bolts_dxt5.dds.header,Tiny_6,89181205,1520
cf99a617eec20895,chargeup_trail.mat,Tiny_6,64220532,4644
5cb6fd87537d0e73,chargeup_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_B,1486504,349700
a54f5d7391446e64,chargeup_trail_dxt5.dds.header,Tiny_7,44072695,1520
c00b8f0fa5c6d368,beam_flare.mat,Tiny_6,64626376,2464
663de1eaceacf950,bloom_glow.mat,Tiny_6,64217138,1874
d00f745aba140785,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,87752,22020
3ad6a5923eec824f,bloom_glow_dxt5.dds.header,Tiny_6,64219012,1520
aba44ea325ad3c6a,alpha_base.mat,Tiny_6,64610276,4512
7753434b0ab34a3c,at_center_wand.mat,Tiny_6,64213608,3530
dca34bc8b5424938,at_center_wand_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,43876,43876
35102f44a6eae08a,at_center_wand_dxt5.dds.header,Tiny_6,64495904,840
95be9ddb7af80f70,air_shockwave.mat,Tiny_6,64210352,3256
82000018b1e9deaf,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
b3a1cfd635885e4a,air_shockwave_dxt5.dds.header,Tiny_8,23442426,1520
b04dc159d0dcc133,air_shockwave_dxt1.dds,Folders/art/textures/misc/portals/1/wildportal_1,743064,43852
3ce18ce7feb8c3ed,air_shockwave_dxt1.dds.header,Tiny_8,23440906,1520
5b1f2671fe9de08c,air_shockwave_bc7.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
4b7f1a8cec6f8b81,air_shockwave_bc7.dds.header,Tiny_8,23442426,1520
