hash,file,bundle,offset,size
38033096682ced36,rune_effects_death_a0b412eb.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm03.ao,21708,17388
85c717437f439402,rune_effects_death_a0b412eb.smd.header,Tiny.V7,7195950,368
58c03eec9e58e88e,bloodgrasp.sm,Tiny.V4,7380482,1414
b755b41d57bc38f5,bloodgrasp.amd,Tiny.VB,7237842,148
ae32bd69d4fe2221,bloodgrasp.ast,Tiny.V7,7191935,4015
5b4bde1b4d5e057d,blood_grasp_end_8fddc7e8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A1D19186D3F71FA2.rockdrop_03.ao,446485,16104
f1c772fdf23dde0c,blood_grasp_end_8fddc7e8.smd.header,Tiny.V5,7089585,368
eadee98fb803e900,blood_grasp_end.sm,Tiny.V0,7395502,728
5891080a7bebb1aa,blood_grasp_end.amd,Tiny.V3,7066395,86
e789bb6d1756ffab,blood_grasp_end.ast,Tiny.VF,7139002,1138
