hash,file,bundle,offset,size
41855655f74f9e1b,featheredtiaraint.sm,Tiny.V5,9525701,616
b5ddefb1d27b0880,featheredtiaraint_cfde0751.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetint.ao,2180583,346183
35c010d6956b9f33,featheredtiaraint_cfde0751.smd.header,Tiny.V7,9677131,368
c04ef1bcb920a315,featheredtiaradrop_baaf8946.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumdex.ao,81639,380269
c90c8f26769a1469,featheredtiaradrop_baaf8946.smd.header,Tiny.V2,9974262,448
b2029c3c7b9fa226,featheredtiaradrop.sm,Tiny.V7,9676529,602
ae7b264be121d50d,featheredtiaradrop.amd,Tiny.VA,9737612,200
eb45fa129ac44727,featheredtiaradrop.ast,Tiny.VF,9786522,2500
e9c2c3d4febce2fd,featheredtiaradex.sm,Tiny.V7,9675915,614
10b89573be1748e0,featheredtiaradexint.sm,Tiny.VB,9805308,620
115bbb48c353fbc9,featheredtiaradexint_671a2fbc.smd,Streaming/Content/metadata/items/armours/helmets/5EDE4C55449C7512.corechronomancerhelmetstrdex.ao,75039,346183
6a9d841d1aebe5ca,featheredtiaradexint_671a2fbc.smd.header,Tiny.VB,9805928,368
9c6885c554bb8c7f,featheredtiaradex_9b823ae7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BB6AD46FDFB4D842.featheredtiaradexb.ao,18469,346183
e600941508dee967,featheredtiaradex_9b823ae7.smd.header,Tiny.VC,9646846,368
c7c892166564ad7c,featheredtiarastr.sm,Tiny.VE,9769859,616
1bb6afe00e192b0a,featheredtiarastrdex.sm,Tiny.V9,9989822,622
84d41e15248931f9,featheredtiarastrdex_fe5e5599.smd,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetdexint.ao,96021,346183
729e359707dd9ebb,featheredtiarastrdex_fe5e5599.smd.header,Tiny.VA,9737812,368
bae12c8e51f387b1,featheredtiarastrint.sm,Tiny.VB,9806296,622
fa373737926339d5,featheredtiarastrint_a68ea505.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdex.ao,68989,346183
cd13060600e1f865,featheredtiarastrint_a68ea505.smd.header,Tiny.V8,9580554,368
fedca50902ecc13b,featheredtiarastr_10f884d6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.944B7A91C3FFB10F.leercastdexint.ao,63049,346183
de8e32b5ff9f17a2,featheredtiarastr_10f884d6.smd.header,Tiny.V2,9974710,368
