hash,file,bundle,offset,size
7b35f7f2177030e5,decal.mat,Tiny.V6,45574244,488
c14d8dd291126636,space.mat,Tiny.V0,45882938,4078
f043adaf21cf6998,space_neo.mat,Tiny.V4,46153488,3736
c8e8a15e7f1bd14a,floarals_dxt1.dds,Streaming/Content/metadata/pet/twilight_sunriseorreypet/sunriseorrerypet.ot,223810,174924
baec051a2627d409,floarals_dxt1.dds.header,Tiny.VC,45810032,1520
5663965d02bc998c,mask_line3_dxt1.dds,Tiny.V0,45879966,2972
237ac955142e40d6,mask_line3_dxt1.dds.header,Tiny.VF,45669362,280
e6ea5a25bc04ff1d,mask_line2_dxt1.dds,Tiny.VB,45778969,2972
08a9ddaf3f165513,mask_line2_dxt1.dds.header,Tiny.V7,45664354,280
2a318bc4031dd242,glow_lookup_dxt1.dds,Tiny.V7,45663430,924
9f49c6ee6648a75c,glow_lookup_dxt1.dds.header,Tiny.V9,46198069,280
466eef7d94dd0b95,grad_blk2_dxt1.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/fx/cauldron_liquid_idle.pet,961880,11084
03d6839ed81113a5,grad_blk2_dxt1.dds.header,Tiny.VC,45811552,1520
56e6325b7ccfa646,grad_wht3_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,3629236,11084
15f8c883855e797e,grad_wht3_dxt1.dds.header,Tiny.VD,45531609,1520
f582a0b5de1cf9fe,grad_wht0_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,391239,5636
174e3e3a19095302,grad_wht0_bc7.dds.header,Tiny.VD,45527197,1520
d5687c6c2d5d1851,grad_wht0_dxt1.dds,Tiny.VD,45528717,2892
0e06feb5cbcbeb44,grad_wht0_dxt1.dds.header,Tiny.V2,45447503,1520
be1a80f3853bd608,grad_wht2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,384222,22020
401420799ca9cb07,grad_wht2_bc7.dds.header,Tiny.VF,45667842,1520
304d3f9eea138ea1,grad_wht2_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,406242,22020
a39d6665e758bc46,grad_wht2_bc7premult.dds.header,Tiny.VF,45667842,1520
c19787b3ff4c3fdf,grad_wht2_dxt1.dds,Streaming/Shared/Normal/Shared,580990,11084
2e5515d9118c3aed,grad_wht2_dxt1.dds.header,Tiny.V2,5384847,1520
