hash,file,bundle,offset,size
bdef3d91efd974ca,barrier_impact.mat,Tiny.V1,39027461,2608
decd32ff894da627,barrier_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.multi_impact.pet,0,87556
3119b154d39ac59b,barrier_impact.dds.header,Tiny.V7,39386617,1520
7b8dfc3a2a0633ab,gradient.mat,Tiny.VC,39402951,1624
5810fa0a439af902,gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.multi_impact.pet,5680136,87556
4cb37cce72de3477,gradient.dds.header,Tiny.VC,39401431,1520
7bf0cd170d03a121,eye_glow.mat,Tiny.V2,39236783,1340
83001d018f136941,eye_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.center_impact.pet,0,22020
ead4dcb969fbd016,eye_glow.dds.header,Tiny.V2,39242821,1520
13095071d2cab481,discharge_6x6.mat,Tiny.V7,39156263,1664
cdaa649eac338053,discharge_6x6.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.multi_impact.pet,87556,5592580
d2c78544d9692a0b,discharge_6x6.dds.header,Tiny.VF,39166433,1520
f8447f821999b26a,trail_center.mat,Tiny.V8,38791215,2398
47e82be8f61497f2,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.1ED02C62EF202966.energy_suck.pet,1584308,87588
75db2fa0f82d568e,trail_center.dds.header,Tiny.V0,39445130,504
a2e79a9c32b0a4ae,shadow_wisp.mat,Tiny.V7,39157927,2016
f51a40af25cb5c1a,shadow_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.center_impact.pet,22020,87556
d17c894e1536ccf2,shadow_wisp.dds.header,Tiny.V0,39455192,1520
aa02af7b050b5144,shockwave_01.mat,Tiny.V1,39030069,2460
70820b2a91ea07ce,shockwave_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.multi_impact.pet,5767692,1398276
4ac8603240e49e77,shockwave_01.dds.header,Tiny.V6,39263477,1520
878bfb16ff059219,slash_base.mat,Tiny.V9,39754622,2470
dba943eca32558b6,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.1ED02C62EF202966.energy_suck.pet,1409360,174948
0ba71719aa2da14f,slash_base.dds.header,Tiny.VA,39442671,840
c0ee7b30e147049c,catarina_lookup.dds,Tiny.V9,39741152,2212
b624b00682010f7e,catarina_lookup.dds.header,Tiny.V2,39224271,280
ce74094fd800eca6,chasm_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.crk.pet,2796552,1398276
cc782b786dedf38e,chasm_nmlao_dxt5.dds.header,Tiny.VB,39540882,1520
9dce3e951736492a,chasm_mask.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.crk.pet,1398276,1398276
d98e4a75ae21ad5b,chasm_mask.dds.header,Tiny.V0,39453672,1520
05b12b8b782bbefa,chasm_clr.mat,Tiny.V3,38567363,5124
a96c7e8b390838d0,chasm_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.crk.pet,0,1398276
0ed9b5c56c0ce812,chasm_clr.dds.header,Tiny.VE,38729496,1520
