hash,file,bundle,offset,size
d2984c104a2d65ce,skr_algae01mcfc.mat,Tiny.V7,24343918,702
431c90edc139eb63,skr_algae01mcf_colour.dds,Streaming/Content/data/worldareas/52/delirium_act3town.vworld,0,2796364
d2080912d59312bf,skr_algae01mcf_colour.dds.header,Tiny.V8,24515474,1520
370c6885f5701446,hangingalgae02c.mat,Tiny.V1,24322522,702
ffa3d4dcb20f84bf,hangingalgae02_colour.dds,Streaming/Content/data/worldareas/D2/delirium_act3town.vworld,0,2796364
d66be4b0e7afdf00,hangingalgae02_colour.dds.header,Tiny.V9,24663441,1520
7b1de3b0e9c1d69a,isl_rockmountain_vefkehbva_mossc.mat,Tiny.V4,24743592,736
3023accf35620112,isl_rockmountain_vefkehbva_moss_colour.dds,Streaming/Content/data/worldareas/34/g3_town.vworld,0,699212
0f0d15980fffbfee,isl_rockmountain_vefkehbva_moss_colour.dds.header,Tiny.VC,24489028,1520
dc1dd426909d6a53,isl_rockmountain_ve3hahfcb_halfmossc.mat,Tiny.V7,24343174,744
7534d59a400b9004,isl_rockmountain_ve3hahfcb_halfmoss_colour.dds,Streaming/Content/data/worldareas/D1/delirium_act3town.vworld.1,0,699212
0b1b94a2b6bdcfa0,isl_rockmountain_ve3hahfcb_halfmoss_colour.dds.header,Tiny.V6,24220645,1520
ba954d67ca3ebe79,isl_rockmountain_vdssailfa_wetmossc.mat,Tiny.V5,23902596,742
792a677063593a74,isl_rockmountain_vdssailfa_wetmoss_colour.dds,Streaming/Content/data/worldareas/30/delirium_act3town.vworld,0,699212
695e1f354312afe5,isl_rockmountain_vdssailfa_wetmoss_colour.dds.header,Tiny.VB,24490865,1520
617428b790c23f68,isl_rocklarge_venrdcgga_mossc.mat,Tiny.V7,24342444,730
8d775662282cf40c,isl_rocklarge_venrdcgga_moss_colour.dds,Streaming/Content/data/worldareas/32/delirium_act3town.vworld.1,0,699212
1cfcd8305a0fc68a,isl_rocklarge_venrdcgga_moss_colour.dds.header,Tiny.V0,24599012,1520
057233288aa104e1,vct_atzoatlcityroadquad01c.mat,Tiny.V8,24519242,724
7410335b238011a0,vct_atzoatlcityroadquad01_colour.dds,Streaming/Content/data/worldareas/1E/delirium_act3town.vworld.1,0,2796364
af9502089606815c,vct_atzoatlcityroadquad01_colour.dds.header,Tiny.VA,24524466,1520
c00057455f0f309f,vct_atzoatlcityroadst01c.mat,Tiny.VF,24603616,720
5c568330bb9e920f,vct_atzoatlcityroadst01_colour.dds,Streaming/Content/data/worldareas/01/g3_town.vworld,0,2796364
4ce4c6858ed98327,vct_atzoatlcityroadst01_colour.dds.header,Tiny.V9,24666425,1520
7f7198783f405d66,vaalext_abysswallclean01c.mat,Tiny.V0,24600532,722
9c766418258ae258,vaalext_abysswallclean01_colour.dds,Streaming/Content/data/worldareas/83/delirium_act3town.vworld.1,0,2796364
b9c2b8c5ef4eee29,vaalext_abysswallclean01_colour.dds.header,Tiny.VF,24980856,1520
91ea8a694c38c6c1,vaalext_abyssledgeclean01c.mat,Tiny.V5,23903338,724
8d9dfda5057e1e65,vaalext_abyssledgeclean01_colour.dds,Streaming/Content/data/worldareas/48/delirium_act3town.vworld.1,0,2796364
be46ed0290063b3e,vaalext_abyssledgeclean01_colour.dds.header,Tiny.V1,24691449,1520
4201c0098262e8bb,vaalext_thickwallstraightclean01c.mat,Tiny.VA,24523728,738
531db9fb7f460d2c,vaalext_thickwallstraightclean01_colour.dds,Streaming/Content/data/worldareas/14/delirium_act3town.vworld,0,2796364
c5276ec2191fd116,vaalext_thickwallstraightclean01_colour.dds.header,Tiny.V7,24345346,1520
22d2523a664cf19b,vaalext_stairtileclean01c.mat,Tiny.V5,23904062,722
e1e43bf970e35bb3,vaalext_stairtileclean01_colour.dds,Streaming/Shared/Normal/Shared.5,2097488,2796364
