hash,file,bundle,offset,size
a44f49f6388ba9cb,electro_core.pet,Tiny_E,350048365,18568
8129709a8e324f8e,mag_storm_bolts.pet,Tiny_E,350521867,3596
cc6b5ab59da2bf9e,mag_storm_grdcircle.pet,Tiny_E,350250673,18408
183855f4c2281f88,mag_storm_hands.pet,Tiny_E,350582659,31280
80b91880fe976932,mag_storm_wind.pet,Tiny_E,350613939,8794
d4629dcc9372a9e7,mag_storm_core.pet,Tiny_E,350525463,33794
2f15be5820c59b1b,mag_storm_core_loop.pet,Tiny_E,350559257,23402
4b102836aaee5f22,lightning_chain_bolts.pet,Tiny_E,350518313,3554
b8e22bc1f438f935,lightning_chain_circle.pet,Tiny_E,350250673,18408
f283d5b8c0fad5d1,lightchain_charge.pet,Tiny_E,350473993,44320
79852fb03e4be641,lightchain_beam_flash.pet,Tiny_E,350429107,41592
41b81f3ccbef2fd8,lightchain_boltstrike.pet,Tiny_E,350470699,3294
39410bad651d2d31,lightblast_bolts.pet,Tiny_E,350384459,3608
94bbf808c9ed10d4,lightblast_charge.pet,Tiny_E,350388067,41040
80650e93a1d1a43a,grdslam_arm_bolts.pet,Tiny_E,350346985,3562
e560cdc2722084ca,grdslam_arm_charge.pet,Tiny_E,350350547,33912
15be6697ca6b95b3,death_core.pet,Tiny_E,350330461,16524
23d6ed97ad06f14e,death_core_impact.pet,Tiny_E,350275589,34862
774fef067d7b61fa,death_blast_circle.pet,Tiny_E,350250673,18408
b0d339f23aec1b5f,death_bolts.pet,Tiny_E,350326829,3632
