hash,file,bundle,offset,size
e44f26c2daf67a67,blendmask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.lava_aura.epk,15290,22020
5422e0da09544a17,blendmask_dxt5.dds.header,Tiny.V8,3556497,1520
ed4fb8256d74ddd0,noise_caustic_adjusted_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.lava_aura.epk,1218114,87556
41e51dc6881338ad,noise_caustic_adjusted_02_dxt5.dds.header,Tiny.V0,41174730,1520
5acb4eb32c676559,lava_pbr_normalaogloss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.lava_aura.epk,343642,174924
126ae124094e38ab,lava_pbr_normalaogloss_dxt1.dds.header,Tiny.VF,3563823,1520
76f41bde139100e6,lava_pbr_norock_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.lava_aura.epk,868266,174924
0d2a0227d397d2fe,lava_pbr_norock_specular_dxt1.dds.header,Tiny.VC,3503609,1520
2e434c4a931b98d1,lava_pbr_norock_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.lava_aura.epk,518566,349700
b3254bdac9b2daa9,lava_pbr_norock_normalaogloss_dxt5.dds.header,Tiny.VF,3565343,1520
db1bbf6f42e40a74,lava_pbr_rock_diffuse_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.lava_aura.epk,1043190,174924
4ba8859f91314926,lava_pbr_rock_diffuse_dxt1.dds.header,Tiny.V5,3569387,1520
b81a2db68fe61edf,lava_pbr_diffusec.mat,Tiny.V8,3558017,7500
07f299ed7063e266,lava_pbr_diffuse.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.lava_aura.epk,168718,174924
0fc421f304c74776,lava_pbr_diffuse.dds.header,Tiny.V5,3567867,1520
fe062dc3542eef92,ember.mat,Tiny.V0,3652665,1526
21a0e0414f06267a,ember.dds,Tiny.VF,40789051,1540
8fe5adbab13baff3,ember.dds.header,Tiny.V1,40832142,1520
553e63876a0b57e1,channel_smoke_02.mat,Tiny.VD,3586507,1668
093baf0b1f21b7b7,channel_smoke_02.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,0,43876
c664f66a337dfcaf,channel_smoke_02.dds.header,Tiny.V1,3600446,840
461a126fb5420936,flowmap1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.lava_aura.epk,124866,43852
bc471348cbf12beb,flowmap1_dxt1.dds.header,Tiny.VF,3562303,1520
dcfcd9da4d22dbdd,flowmap1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.lava_aura.epk,37310,87556
d2c24b76780bde1a,flowmap1_bc7.dds.header,Tiny.V1,35571543,1520
18cb0308be32c198,shrink_sharp_firec.mat,Tiny.VD,3588175,3034
23b99e5e0873182e,shrink_sharp_fire.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.lava_aura.epk,1305670,43876
b92c350032cbfa5f,shrink_sharp_fire.dds.header,Tiny.V3,3487506,840
fd175b1153d01648,splatter2_atc.mat,Tiny.VA,3603145,3436
b0d7e4ed31e9bc6f,splatter2_at.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.lava_aura.epk,1349546,175012
599ec21c618244a3,splatter2_at.dds.header,Tiny.VC,3505129,344
d4e47b7fda77cf5a,splatter_at.mat,Tiny.VC,3505473,2902
8bd426fe4c543887,splatter_at.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_trail1.trl,0,175012
88191804d832cac5,splatter_at.dds.header,Tiny.VE,3644859,344
