hash,file,bundle,offset,size
2bac9b94cf0f0162,bnpnt_emit_u.mat,Tiny.V4.1,27756552,902
aabaf2335853ee36,blur_pushy_r.mat,Tiny.V2.1,28418118,11514
5edaf06e1a33cef4,dustring_r.mat,Tiny.V9.1,30127232,31104
d462f3e92b8ea5ab,dustring_light_u.mat,Tiny.V7.1,25975960,2756
db657e897cf07ec8,kickupdust_r.mat,Tiny.V4.1,27508340,26348
b1160e0c2759a42f,kickupdust_point_u.mat,Tiny.V5.1,29659948,9546
11eafc90545a318f,kickupdust_u.mat,Tiny.V5.1,29669494,12428
c3c44db18830c861,kickupdust_thick_r.mat,Tiny.V4.1,27534688,26346
e5fbcca7b04503f6,kickupdust_light_u.mat,Tiny.V2.1,28429632,12428
f33eefe90cc4b313,kickupdust_scratch_u.mat,Tiny.V9.1,30158336,11860
