hash,file,bundle,offset,size
348fd823006bc06e,kgd_metaltrims01c.mat,Tiny.VD,25987481,2942
a590c972329734ac,kgd_metaltrims01_normal.dds,Streaming/Content/data/worldareas/B3/expeditionsubarea_kalguur.vworld,0,5592580
26828fb803cc54b6,kgd_metaltrims01_normal.dds.header,Tiny.V5,25584077,1520
1023bf9744bcce58,kgd_metaltrims01_colour.dds,Streaming/Content/data/worldareas/75/expeditionsubarea_kalguur.vworld,43852,5592580
2f9d47071ceee8ba,kgd_metaltrims01_colour.dds.header,Tiny.V7,25953619,1520
37bbcbe2738749e4,kgd_trimhorizontal01c.mat,Tiny.V3,25823785,1266
c122f8ff683872ee,kgd_trimhorizontal01_normal.dds,Streaming/Content/data/worldareas/28/expeditionsubarea_kalguur.vworld,0,5592580
7116f9c42d6732df,kgd_trimhorizontal01_normal.dds.header,Tiny.V2,26096942,1520
e10487edabd346e5,kgd_trimhorizontal01_colour.dds,Streaming/Content/data/worldareas/54/expeditionsubarea_kalguur.vworld,0,2796364
d4dfb26d217f00d0,kgd_trimhorizontal01_colour.dds.header,Tiny.VF,26315273,1520
d6572459ce12bf53,kgd_thickwallbrick01c.mat,Tiny.V0,26384752,1166
056bdf5865aeb8bc,kgd_thickwallbrick01_normal.dds,Streaming/Content/data/worldareas/26/expeditionsubarea_kalguur.vworld,5942280,5592580
424eb471a04dd62e,kgd_thickwallbrick01_normal.dds.header,Tiny.V1,25984818,1520
92323cd8e867dffb,kgd_thickwallbrick01_colour.dds,Streaming/Content/data/worldareas/EF/expeditionsubarea_kalguur.vworld,0,2796364
a51d3fbb55578d97,kgd_thickwallbrick01_colour.dds.header,Tiny.V6,25922172,1520
55a0f30f826c4158,kgd_thickwalltrims01c.mat,Tiny.V1,25986338,1166
cc7a1f5f896ca85b,kgd_thickwalltrims01_normal.dds,Streaming/Content/data/worldareas/E0/expeditionsubarea_kalguur.vworld,0,2796388
f83036fc6c337ca3,kgd_thickwalltrims01_normal.dds.header,Tiny.VA,26261979,840
0de54b18d51fb9c0,kgd_thickwalltrims01_colour.dds,Streaming/Content/data/worldareas/08/expeditionsubarea_kalguur.vworld,0,1398268
