hash,file,bundle,offset,size
d8f8496a6a6c6122,center_glow_r.mat,Tiny.V2.1,55868936,36494
7f8f2ec53f1fa469,center_glow_u.mat,Tiny.VE.1,126827218,774
15ee6f2c17232859,flare_shockwave_r.mat,Tiny.V2.1,55905430,33132
25ca9ef83960fe57,flash_sphere_r.mat,Tiny.VE.1,55301428,22208
379aa68073133b02,flash_sphere_u.mat,Tiny.VD.1,5313278,346
599bb9c8c87f8932,wave_r.mat,Tiny.V4.1,54623032,32412
b7a0961e2fbd4df4,wave_u.mat,Tiny.VD.1,56335250,902
a711987abc811ced,release_pulse_r.mat,Tiny.V1.1,55130980,40734
e048f8181df83a33,release_pulse_u.mat,Tiny.V8.1,59513970,2760
ad013ee6512e6fcd,pntemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
844dc80b9056dcc6,pollen_r.mat,Tiny.VB.1,54587975,27434
adab7197367ecbad,pollen_u.mat,Tiny.V8.1,59339620,32412
76e295243b37f0a9,shimmerwave_r2.mat,Tiny.V4.1,57359080,24144
506cc4be6daeaf51,shimmerwave_u2.mat,Tiny.V2.1,58698102,902
d2c1fa9dd5fcab6e,sphere_distort_r.mat,Tiny.V0.1,56961944,9118
5845220b54966d45,sphere_distort_u.mat,Tiny.V2.1,58698102,902
6de906f6f8b28117,sparkle_surge_r.mat,Tiny.V2.1,55938562,17654
67a24f4bd6931bba,sparkle_surge_u.mat,Tiny.VD.1,5313278,346
