hash,file,bundle,offset,size
4399a528d98dd914,impactaoering_r.mat,Tiny.V2.1,104233074,25500
2f49d61a3e70d631,floaty_particles_u.mat,Tiny.V3.1,102351528,16324
359525bc334ac89d,glow_r.mat,Tiny.V4.1,105419066,47726
2bacc000ff0f299b,grd_crack_r.mat,Tiny.V5.1,101261000,77328
f61bdd63a122daa2,grd_ring_u.mat,Tiny.V2.1,104223270,9804
0540ace2cd93e5fb,grd_ring_r.mat,Tiny.VF.1,102430380,64160
b9564a997ad41a8d,grd_ring_r2.mat,Tiny.V5.1,101338328,64554
177f0ac3870b8ca7,pt_u.mat,Tiny.V6.1,102301282,8112
da21f2c0d00ee1b8,particles_r.mat,Tiny.VA.1,102735154,38292
b94bda5b032674cc,crack_debris_02_u.mat,Tiny.V0.1,105155162,27990
e5af26c74b9d47bf,crack_debris_01_r.mat,Tiny.VD.1,98759646,30122
de52508f12ead3f9,crack_debris_01_u.mat,Tiny.V9.1,101564106,27982
9adf3c5f69fbd421,chargeup_lensflare_r.mat,Tiny.V5.1,101214606,46394
c123e4f786bfa1fc,chargefinish_strings_r.mat,Tiny.VC.1,104734326,35876
62ccdd34f23d970b,chargefinish_strings_u.mat,Tiny.V5.1,101184412,30194
ff3717de354d974b,ring_r.mat,Tiny.VF.1,102494540,50072
e83a3b854ae2f495,ring_u.mat,Tiny.VF.1,102544612,2816
2535817867e8f0af,burst_blur_sphere_r.mat,Tiny.VA.1,102706154,29000
a0d9bade6c531dce,blur_sphere.mat,Tiny.VE.1,101488212,24142
b63942c9f124fe3d,blast_sphere_blur_r.mat,Tiny.V3.1,102300510,51018
3fd4cacff8398d5a,blast_sphere_r.mat,Tiny.V7.1,102225618,60018
1286f0c6d1b9c360,blast_sphere_r2.mat,Tiny.VF.1,102366436,63944
5e4372b5071ac421,beamcore_r.mat,Tiny.V0.1,105075022,80140
e318c3ad382d4c5e,beamcore_inner_r.mat,Tiny.VB.1,101999920,65648
36400661aae9a6c8,beamcore_blur_r.mat,Tiny.VF.1,102310868,55568
bc7dae37318c1042,beamcore_blurpush_r.mat,Tiny.VC.1,104690368,43958
c2a26b414f2f2dd8,beamcore_blurpush_r2.mat,Tiny.V2.1,104179726,43544
5e0b60829fa5840e,beam_u.mat,Tiny.V7,49159477,576
98ce5e9b7a7c6a2f,beam_start_r.mat,Tiny.VD.1,98705986,53660
