hash,file,bundle,offset,size
1db093a6b43aec88,xesht_death_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters,378365,100232
f0c0fb25286f2555,xesht_shortemerge_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,881000,70949
bad88b18e234a265,xesht_tulpuppet_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,1547474,47803
0977d450e7ed03ac,xesht_tulpuppet_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,1595277,43898
89919ad314ab0b90,xesht_tulpuppet_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,1639175,47329
42d253cae025ddd9,xesht_tulpuppet_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,1345463,64848
9565ced7ecd50dd3,xesht_tulpuppet_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,1410311,70388
b4ef2b303aed0cad,xesht_tulpuppet_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,1480699,66775
96d3168b50e17465,xesht_tulpuppet_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,1148408,63693
dd5170163ad1a3ef,xesht_tulpuppet_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,1212101,63925
b2cf7ed22e1e3c50,xesht_tulpuppet_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,1276026,69437
5338226797311805,xesht_tulpuppet_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,951949,66969
9005fd9f641c4847,xesht_tulpuppet_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,1018918,68140
f1fa81e94be62f8a,xesht_tulpuppet_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,1087058,61350
f0505487ad7b8f54,xesht_postkillailith.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.BA,1309051,88485
c3858c11ab4ef6f5,xesht_playerkill_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,656929,54096
33e9a0c12be6f811,xesht_playerkill_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,711025,54834
efdf1a84f1e55011,xesht_playerkill_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,519606,67500
96069d3d1e205f26,xesht_playerkill_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,587106,69823
a3a0a15a0fb4fd2b,xesht_playerkill_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,327269,60820
ea1a99444c6e441b,xesht_playerkill_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,388089,68150
d1e34bb86b9e16ba,xesht_playerkill_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,456239,63367
fa1c6683c198975a,xesht_playerkillacolyte_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,765859,60961
1c4eacc55ac54a8c,xesht_playerkillacolyte_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,826820,54180
3c9324ed8b7ff5cc,xesht_pistolflick_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,157632,55838
9e0dd2c9ac9ee701,xesht_pistolflick_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,213470,55279
4397db003ca84e31,xesht_pistolflick_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,268749,58520
3a1da9bc7b43cffd,xesht_pistolflick_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2,0,47833
