hash,file,bundle,offset,size
f8087c15374724d4,stunc.mat,Art/Textures/Environment/Leagues/Blight/Towers_1,1049436,4702
4cc3be3c816be84c,stun_specular_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers,534296,174924
6f53e8a3a3a8e1a8,stun_specular_dxt1.dds.header,Tiny_7,86011363,1520
2071febc8b7d3dd2,stun_normal_dxt5.dds,Art/Textures/Environment/Leagues/Blight/Towers_3,0,349700
705cbdfbc8b7e999,stun_normal_dxt5.dds.header,Tiny_7,86009843,1520
a586398fa0f9542d,stun_glow_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers_3,354426,174924
70981373c193874b,stun_glow_dxt1.dds.header,Tiny_7,86008323,1520
89758780d0ce5a87,stun_colour_dxt1.dds,Folders/art/textures/environment/leagues/synthesis_1,1048912,174924
c660208b2de82b9b,stun_colour_dxt1.dds.header,Tiny_7,86006803,1520
8e6380cb34ec356b,shockc.mat,Art/Textures/Environment/Leagues/Blight/Towers_3,349700,4726
2e78cde3e2acdc7a,shock_specular_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers,884144,174924
c93de3a174167b8f,shock_specular_dxt1.dds.header,Tiny_7,86005283,1520
851898c482eb5e6d,shock_normal_dxt5.dds,Art/Textures/Environment/Leagues/Blight/Towers_1,612180,349700
7fbbf6b3827876f3,shock_normal_dxt5.dds.header,Tiny_7,86003763,1520
6c7c0f6712efa588,shock_glow_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers_2,1229780,174924
dcc7a10d342dfbd8,shock_glow_dxt1.dds.header,Tiny_7,86002243,1520
ac34506fb2e23320,shock_colour_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers_3,534052,174924
115b3d5dc4983432,shock_colour_dxt1.dds.header,Tiny_7,86000723,1520
72c78a4d5d793fd8,minionc.mat,Tiny_7,85997423,3300
731b1b0c7de68f71,minion_specular_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers,1583840,174924
41df56017f7216c6,minion_specular_dxt1.dds.header,Tiny_7,85995903,1520
9b5f9303d6d7d388,minion_normal_dxt5.dds,Art/particles/monster_particles/League_Blight_14,1512918,349700
b81727cdb798f169,minion_normal_dxt5.dds.header,Tiny_7,85994383,1520
a1e0777a2839451a,minion_glow_dxt1.dds,Art/Models/MONSTERS/TangledMinion/Textures_1,0,174924
8f1d2802384141d8,minion_glow_dxt1.dds.header,Tiny_8,19710277,1520
1334de1db2736ed6,minion_colour_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers,1059068,174924
faf9148c90520f4a,minion_colour_dxt1.dds.header,Tiny_7,85992863,1520
37100044a94012d8,flamec.mat,Tiny_7,85987889,2610
29195757b01a8501,flame_specular_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers_1,1054138,174924
14c714503e92d458,flame_specular_dxt1.dds.header,Tiny_7,85986369,1520
3aa1efbbd89ba994,flame_normal_dxt5.dds,Art/Textures/Environment/Leagues/Blight/Towers_3,883900,349700
e5b4d5bfdf3d8cc7,flame_normal_dxt5.dds.header,Tiny_7,85984849,1520
79e5ca120458ef3d,flame_glow_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers_3,708976,174924
715f2312ea85906d,flame_glow_dxt1.dds.header,Tiny_7,85983329,1520
79fc173f8b4a8279,flame_colour_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers,1408916,174924
5d6aaf10ef67b7b1,flame_colour_dxt1.dds.header,Tiny_7,85981809,1520
54170a86fef2652a,flameinnerc.mat,Art/Textures/Environment/Leagues/Blight/Towers_2,699400,5608
5d915288f431481a,flameinner_colour.dds,Tiny_7,85990499,844
cf8e0d93945592b5,flameinner_colour.dds.header,Tiny_7,85991343,1520
1893225fffad5cc7,chillglassc.mat,Tiny_7,85978579,3230
4f16edd3951a2d93,chillglass_normal_dxt5.dds,Folders/art/textures/environment/temple,87556,87556
630af930e16869a5,chillglass_normal_dxt5.dds.header,Tiny_7,85977059,1520
9df73160e0bc0f81,chillglass_colour_dxt5.dds,Art/Textures/Environment/Leagues/Blight/Towers_1,961880,87556
13488fda35c6eec3,chillglass_colour_dxt5.dds.header,Tiny_7,85975539,1520
210b52294b2d5090,chillglass_colour.dds,Art/Textures/Environment/Leagues/Blight/Towers_1,524624,87556
162d043f99ff0da8,chillglass_colour.dds.header,Tiny_7,85974019,1520
38da4853ea664ae3,chillbasec.mat,Art/Textures/Environment/Leagues/Blight/Towers,174924,4822
23136684e6fd8da4,chillbase_specular_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers,359372,174924
bad80800a51d7ce2,chillbase_specular_dxt1.dds.header,Tiny_7,85972499,1520
12053a7870f873fe,chillbase_normal_dxt5.dds,Art/Textures/Environment/Leagues/Blight/Towers_1,0,349700
ccde601540149e23,chillbase_normal_dxt5.dds.header,Tiny_7,85970979,1520
224695ccac3cff26,chillbase_glow_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers_1,349700,174924
8b40415ee9a8f190,chillbase_glow_dxt1.dds.header,Tiny_7,85969459,1520
26943f3bdc70c440,chillbase_colour_dxt1.dds,Art/Textures/Environment/Leagues/Blight/Towers,1233992,174924
955f7767df4a0c7f,chillbase_colour_dxt1.dds.header,Tiny_7,85967939,1520
af4574c631c538de,buffc.mat,Art/Textures/Environment/Leagues/Blight/Towers,354670,4702
