hash,file,bundle,offset,size
,mapport.vworld,,,821249
,g2_1.vworld,,,1861741
,g4_4_1.vworld,,,5945898
,g4_11_2.vworld,,,2070703
,bossrush_area3.vworld,,,8108326
,p1_4.vworld,,,11846912
,hideoutsacrifice.vworld,,,18625457
,mappenitentiary.vworld,,,3895068
,g4_10.vworld,,,2360151
,mapuberboss_fallenstar.vworld,,,536196
,g3_8.vworld,,,9434274
,mapmezzanine.vworld,,,14626600
,maphideoutshoreline_claimable.vworld,,,5592580
,mapgrimhaven.vworld,,,976295
,g5_11_1.vworld,,,806937
,incursiontemple.vworld,,,3056322
