hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,543350
,g5_11_1.vworld,,,5592580
,incursiontemple.vworld,,,5603631
,karuishowcase.vworld,,,1173578
,g4_4_1.vworld,,,9620961
,bossrush_area3.vworld,,,3927364
,hideoutbeaconofsalvation.vworld,,,1650427
,bossrush_area2.vworld,,,2910114
,p1_4.vworld,,,951862
,p1_town.vworld,,,839559
,mappenitentiary.vworld,,,7131690
,g3_3.vworld,,,2838159
,mapuberboss_fallenstar.vworld,,,5966309
,g3_8.vworld,,,572026
,g3_2_2.vworld,,,5679965
,g4_8a.vworld,,,961755
,mapuberboss_ritual.vworld,,,559835
,mapport.vworld,,,810624
,g4_11_2.vworld,,,838649
