hash,file,bundle,offset,size
1c7340e63f0cab63,staff_handle.pet,Tiny.V1.1,62428668,8660
919e3aed9b77cdf4,staff_blade.pet,Tiny.V8.1,65493528,29140
2f2169faad769226,staff_blade.trl,Tiny.VD.1,64611810,2776
7458973217045ced,claw_handle.pet,Tiny.V1.1,62428668,8660
6481632cd43e9b8a,claw_blade.pet,Tiny.V4.1,64192946,29194
dc2d941b40301d8d,claw_blade.trl,Tiny.V7.1,61121538,2756
d701ab36f78d95b4,dagger_handle.pet,Tiny.V1.1,62428668,8660
52bc21551b405451,dagger_blade.pet,Tiny.V8.1,65493528,29140
bad1c0c6f203cd35,dagger_blade.trl,Tiny.V2.1,65439466,2776
eeb95be9c4b7ff62,2h_mace_handle.pet,Tiny.VB.1,64299387,9212
e4eb52b24894506f,2h_mace_blade.pet,Tiny.V8.1,65493528,29140
d0d0b5d17e9dc872,2h_mace_blade.trl,Tiny.VE.1,65394032,2770
dbd0ca50f08a76ba,2h_axe_handle.pet,Tiny.V5.1,63517682,9296
011a2144cd129b84,2h_axe_blade.pet,Tiny.V8.1,65493528,29140
89df1adb79c5c99a,2h_axe_blade.trl,Tiny.VF.1,62242994,3026
13931f367426ab7e,2h_sword_handle.pet,Tiny.V1.1,62428668,8660
13954bc9e5e4eb9c,2h_sword_blade.pet,Tiny.V8.1,65493528,29140
cd19a321572e28fc,2h_sword_blade.trl,Tiny.V2.1,65439466,2776
4c00da98b40f127b,bow_handle.pet,Tiny.V1.1,62428668,8660
7d1f3e520cee023b,bow_blade.pet,Tiny.V8.1,65493528,29140
6c09a16598d61912,bow_blade.trl,Tiny.VA.1,64189198,2808
0e6f839ac469cb0f,1h_sword_handle.pet,Tiny.V1.1,62428668,8660
edac868def03abdd,1h_sword_blade.pet,Tiny.VD.1,64582658,29152
ce4883c653af1ec5,1h_sword_blade.trl,Tiny.V2.1,65439466,2776
36dc4230e40aab31,1h_mace_handle.pet,Tiny.V1.1,62428668,8660
eee7ebc6f8bd3ac3,1h_mace_blade.pet,Tiny.V8.1,65493528,29140
cf9b6b7e34689e96,1h_mace_blade.trl,Tiny.V4.1,64190176,2770
