hash,file,bundle,offset,size
fd58a6a66974a2b0,dexintskirt.sm,Tiny.V0,9131874,616
1d01f7cb0980d2f7,strintskirt.sm,Tiny.V4,9086841,618
3e2a94ad08838f19,strdexskirt.sm,Tiny.V3,8902991,616
a60fed5ccfebba72,rig_2dc41df6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstr.ao,577127,22755
5a838f4004aed12d,rig_2dc41df6.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,537994,5390
ec0ddf71fa47fe6d,rig_69e1a5f7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstr.ao,642688,22755
e781d6b8614e2960,rig_69e1a5f7.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,532604,5390
11f5618b0196b8b3,rig_e1df87ad.smd,Streaming/Content/metadata/items/armours/bodyarmours/1E978F1C2D9A7806.chiyoubodydexint.ao,420156,22831
4ef7304e1a0d2615,rig_e1df87ad.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,527214,5390
ef4a48acd71f24ef,rig.amd,Tiny.V6,8997165,908
9ecc612c6602946f,rig.ast,Tiny.V8,8800584,3852
