hash,file,bundle,offset,size
0b468b6bf323d374,wisps_red.mat,Tiny_1,74702246,2656
5f79668b378184c9,wisps_red_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
78eb2bba35a47a39,wisps_red_dxt5.dds.header,Tiny_8,47914208,1520
a1ab8fb6b2b5b693,wisps_black.mat,Tiny_1,74700370,1876
f87e3b0e72cbe4b1,wisps_black_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
94e97318f0bbbf12,wisps_black_dxt5.dds.header,Tiny_8,47914208,1520
69ef0619bfcfb897,tiled_dxt5.dds,Folders/art/microtransactions/weapon_effects/polaris_white,699432,87556
4c6ba90227068cf7,tiled_dxt5.dds.header,Tiny_1,74698850,1520
b3efbf54af551e71,tiled_dxt1.dds,Art/Microtransactions/Aura/ChiyouDemon,0,43852
b175ea974cfd81a2,tiled_dxt1.dds.header,Tiny_8,4451720,1520
5d67802950ddf0c8,tiled_bc7.dds,Folders/art/microtransactions/weapon_effects/polaris_white,699432,87556
22e6a6815846ca9b,tiled_bc7.dds.header,Tiny_1,74698850,1520
13575a66778faf95,spark.mat,Tiny_1,74697186,1664
c883a9191dd4b394,spark_dxt5.dds,Folders/art/textures/items/armour/capes/chiyoucloak_1,2796724,11108
555a3770e8b29b32,spark_dxt5.dds.header,Tiny_8,47935470,840
f84f2976ac5cf4a0,smoke_grain_ab.mat,Tiny_1,74693060,4126
77a22aeb756448c6,smoke_grain_ab_dxt5.dds,Art/particles/chests/abyss_chests_1,0,43876
fa8f164eb06cf167,smoke_grain_ab_dxt5.dds.header,Tiny_8,15847105,840
2eb171567260de8f,scream_wisp_red.mat,Tiny_1,74689824,3236
c83ee820f3063345,scream_wisp_red_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/chiyouarmour,1573536,174948
98bfe65ed44f431e,scream_wisp_red_dxt5.dds.header,Tiny_8,15842199,840
9157812360c36b2f,light_dust.mat,Tiny_1,74687366,2458
78d348d8bfcd0417,light_dust_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChiYouArmour_8,1747968,22020
d5f2d5253877bace,light_dust_dxt5.dds.header,Tiny_8,4447412,1520
c7bdacff07132902,glow.mat,Tiny_1,74685418,1948
1bebd75ceb9b49b5,glow_dxt1.dds,Art/particles/monster_particles/League_Betrayal_114,1049100,11084
89a458afac35f92a,glow_dxt1.dds.header,Tiny_8,4443338,1520
2ab13b3cd0238b42,flame_neo_at.mat,Tiny_1,74681966,3452
18792392696820d9,flame_neo_at_dxt5.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,0,174948
d92e4dd6c86639e7,flame_neo_at_dxt5.dds.header,Tiny_8,15822155,840
