hash,file,bundle,offset,size
39177760c8c036b3,wisp_09_bits1.mat,Tiny_6,42848032,1702
a61e0a7b2fbd8325,wisp_09_bits1.dds,Art/particles/monster_particles/act1_8,0,1398436
b87cd76a4cb42255,wisp_09_bits1.dds.header,Tiny_6,42847752,280
daacc682891f3eb6,spark.mat,Tiny_6,42846346,1406
71362cc927b19d50,spark.dds,Tiny_6,42843286,1540
a55d52f92189bbee,spark.dds.header,Tiny_6,42844826,1520
1b366dbcb50dceb8,smoke.mat,Tiny_6,42840712,2574
169cac54bb2fd372,smoke.dds,Art/Microtransactions/spell/flicker_strike_1,830732,43876
21b04f7243f63249,smoke.dds.header,Tiny_8,25533774,840
37406a8de1bc4b7f,prisonrustcns.mat,Tiny_6,42825798,2324
81f18fc0f7278914,prisonrust_colour.dds,Art/Textures/Environment/beach_1,349700,43852
f9e1baa25d5ca1c5,prisonrust_colour.dds.header,Tiny_7,59253204,1520
1cf5b16866831431,middle_detail.mat,Tiny_6,42823692,2106
0fb371607dcbc417,middle_detail.dds,Folders/art/microtransactions/spell/flicker_strike,2893523,22020
cacce8617f034282,middle_detail.dds.header,Tiny_6,45350898,1520
5b992588349ae932,light_gradient.mat,Tiny_6,42822526,1166
6713b3d6f80484db,light_gradient.dds,Folders/art/particles/monster_particles/act1_1,0,22020
fb18a18e0f34ff1e,light_gradient.dds.header,Tiny_6,42821006,1520
396d4279f24a06ef,dust_particles.mat,Tiny_6,42819178,1828
3e0d30a430fbe6c1,dust_particles.dds,Art/Microtransactions/Character_FX/Apocalypse,2281244,22020
2a5490127dbc46c3,dust_particles.dds.header,Tiny_7,44980764,1520
