hash,file,bundle,offset,size
f6fcc9aa9dbe677b,madcaparmourglovesstr.sm,Tiny_2,39190007,934
ea3fa6b1547b8d38,madcaparmourglovesstr_1f0f2e02.smd,Art/Models/Items/Armours/Gloves/Microtransactions_37,368496,106384
10f2535228ec2e31,madcaparmourglovesstr_1f0f2e02.smd.header,Tiny_2,39190941,368
d856b428cf398f1a,madcaparmourglovesstrint.sm,Tiny_2,39193931,936
cec99603499f239e,madcaparmourglovesstrint_38096d95.smd,Art/Models/Items/Armours/Gloves/Microtransactions_15,2449692,106690
a110beac9a29e015,madcaparmourglovesstrint_38096d95.smd.header,Tiny_2,39194867,368
05d46d7ccb648f44,madcaparmourglovesstrdex.sm,Tiny_2,39191309,940
01b5867077450dd2,madcaparmourglovesstrdex_8ca34a00.smd,Art/Models/Items/Armours/Gloves/Microtransactions_15,2343066,106626
bfc2f1f4b4ed3608,madcaparmourglovesstrdex_8ca34a00.smd.header,Tiny_2,39192249,368
f50b8260c59c22eb,madcaparmourglovesstrdexint.sm,Tiny_2,39192617,946
1feb0a8b42540a2f,madcaparmourglovesstrdexint_b09895f6.smd,Art/Models/Items/Armours/Gloves/Microtransactions_15,2147326,195740
f17e0a1918a06581,madcaparmourglovesstrdexint_b09895f6.smd.header,Tiny_2,39193563,368
6c0329df639af6d0,madcaparmourglovesint.sm,Tiny_2,39188705,934
99a2945e89dda146,madcaparmourglovesint_3aec4b63.smd,Art/Models/Items/Armours/Gloves/Microtransactions_15,1951002,196324
df98022561ed8090,madcaparmourglovesint_3aec4b63.smd.header,Tiny_2,39189639,368
85a918b37378947b,madcaparmourglovesdex.sm,Tiny_2,39186095,934
f4fff9d74e367c9d,madcaparmourglovesdex_e0f35a37.smd,Art/Models/Items/Armours/Gloves/Microtransactions_15,1755176,195826
8aaaa2e7888d50c7,madcaparmourglovesdex_e0f35a37.smd.header,Tiny_2,39187029,368
342bfe39b5b0809a,madcaparmourglovesdexint.sm,Tiny_2,39187397,940
4e3c6224d68697dd,madcaparmourglovesdexint_2d8433b4.smd,Art/Models/Items/Armours/Gloves/Microtransactions_15,1648678,106498
77144fbd718d0941,madcaparmourglovesdexint_2d8433b4.smd.header,Tiny_2,39188337,368
