hash,file,bundle,offset,size
046c03959b1b57ff,crystalbullet_xtra_r.mat,Tiny.VB.1,73825731,30716
8ff0cf4c0bf9d11b,crystalbullet_xtra_u.mat,Tiny.V8.1,75298314,7434
d19cf344dcd65abf,crystalbullet_chain_r.mat,Tiny.V4.1,73535872,28928
c0c4569b3624fbbf,crystalbullet_chain_u.mat,Tiny.V6.1,74282133,4442
89056ee8ad017eee,grdicicles_snow_r.mat,Tiny.V2.1,40315246,33846
c41cc5210fab9406,grdicicles_u.mat,Tiny.VC.1,40484021,14480
05d70567f971048b,grdicicles_r1.mat,Tiny.V0.1,38677190,29608
7da91bc4c43d247c,grdicicles_r2.mat,Tiny.V3.1,38827413,23684
5fe9b8048bc47f9c,grdwind_r.mat,Tiny.VC.1,75071565,37886
a4d3a7d540017f1b,grdwind_u.mat,Tiny.V2.1,75085476,10316
b080788fb02adee6,mf_muzzlesteam_r.mat,Tiny.V3.1,73503861,29468
55995b254b10d0ff,mf_muzzlesteam_u.mat,Tiny.VA.1,73366752,10378
c2da8d938e98cbf7,mf_powerembers_r.mat,Tiny.VE.1,75112766,26028
8591e76dbacfd804,mf_powerembers_u.mat,Tiny.VF.1,38360682,27030
e82e149001e8bf93,mf_powerring_r.mat,Tiny.VF.1,71176166,29518
f7331152f601ed45,mf_powerring_u.mat,Tiny.V5.1,73580524,2730
fc6040810be5873c,mf_powersparks_r.mat,Tiny.V8.1,75460186,17856
a8bddd6fb876373b,mf_powersparks_u.mat,Tiny.V3.1,73533329,9464
a6c4a67da3e23ebe,mf_powerconeflash_u.mat,Tiny.VF.1,38357578,3104
905578e633b22e18,mf_powerconeflash_r.mat,Tiny.V2.1,75149174,45416
9ac129f9385fc3d7,mf_powerconeflash_r2.mat,Tiny.V7.1,71332750,44974
6ea2a54a904c5ecf,mf_powerflash_r.mat,Tiny.V8.1,75415370,44816
315d108bdde9fe5c,mf_powerflash_u.mat,Tiny.VF.1,38387712,1288
c1489793da1e4561,mf_burstembers_r.mat,Tiny.VE.1,75112766,26028
873d2553851cdf4a,mf_burstembers_u.mat,Tiny.VC.1,75233603,27026
e4f30359c39f4431,mf_burstflash_r.mat,Tiny.V2.1,75095792,38964
808c80a3059208dc,mf_burstflash_u.mat,Tiny.VA.1,73365464,1288
df92274c0ca77206,mf_burstconeflash_r.mat,Tiny.V6.1,74392665,44498
