hash,file,bundle,offset,size
2af6e5ec972b2954,holywarrior_2_add.dds,Folders/art/microtransactions/spell/zana,2071005,349700
001f099bc32945e1,holywarrior_2_add.dds.header,Tiny_1,66519435,1520
b02260d21fb916f3,holywarriorstaff_specular.dds,Folders/art/microtransactions/spell/zana_1,175012,175012
b043eb063a7131e4,holywarriorstaff_specular.dds.header,Tiny_1,66521299,344
bf50523d00c107d0,holywarriorstaff_normal.dds,Folders/art/microtransactions/spell/zana_1,0,175012
79e95490f8cc7306,holywarriorstaff_normal.dds.header,Tiny_1,66520955,344
ea39a6fba011beda,foliateeffectsflowerandleaves_normal.dds,Folders/art/microtransactions/spell/zana,1721305,349700
a1ab4f79bec9c294,foliateeffectsflowerandleaves_normal.dds.header,Tiny_1,66517915,1520
be40924e9bf721a6,foliateeffectsflowerandleaves_colour.dds,Folders/art/microtransactions/spell/zana,1371605,349700
9e1f0593488fab22,foliateeffectsflowerandleaves_colour.dds.header,Tiny_1,66516395,1520
a736f7e2834cc928,avariusstatue_colour.dds,Folders/art/microtransactions/spell/zana,1021905,349700
170214ff0ed453ce,avariusstatue_colour.dds.header,Tiny_1,66514875,1520
05d36d4a613893ab,avariuscasticus_normal.dds,Folders/art/microtransactions/spell/zana,672205,349700
16ef24e2bd8bc179,avariuscasticus_normal.dds.header,Tiny_1,66513355,1520
