hash,file,bundle,offset,size
cbd76685a453240b,large_d2cfd699.smd,Streaming/Content/metadata/effects/microtransactions/spells/8D4177ABD2C6A23F.B02092309C5C1195.bloodquakespike_01.ao,0,9588
da8af2d7384b19c8,large_d2cfd699.smd.header,Tiny.VA,7557940,368
0ffa2db9f05960a2,large_bf9f78cc.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CF879D4BA4A7E9ED.sin_lightning_herald.epk,546584,9780
762a52b50bc6c0b2,large_bf9f78cc.smd.header,Tiny.V4,7619676,368
d8fc250140fb9786,large_8b47b998.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CF879D4BA4A7E9ED.sin_lightning_herald.epk,510247,9588
3b8c38898a46c5ab,large_8b47b998.smd.header,Tiny.VE,7413158,368
12d55088493babc6,large_936d54af.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CF879D4BA4A7E9ED.sin_lightning_herald.epk,529487,9652
57983bbd391c8e88,large_936d54af.smd.header,Tiny.VC,7444718,368
8f6e4da8953b2cd6,large_fist_2460fc26.smd,Streaming/Content/metadata/effects/microtransactions/spells/8D4177ABD2C6A23F.56838A586F5E3EF9.bloodquakespike_01.ao,0,9588
53144f58ee779bcc,large_fist_2460fc26.smd.header,Tiny.V7,7411605,368
75f867d4862517fd,large_fist_c23ab0f7.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CF879D4BA4A7E9ED.sin_lightning_herald.epk,492950,9588
09aae24333616f08,large_fist_c23ab0f7.smd.header,Tiny.V4,7620412,368
707187f45646fdde,large_fist_6bad3ff1.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CF879D4BA4A7E9ED.sin_lightning_herald.epk,519835,9652
c9f062a1953a1b3d,large_fist_6bad3ff1.smd.header,Tiny.V4,7620044,368
f471ebf0e381d80e,large_fist_e0bc8c9a.smd,Streaming/Content/metadata/effects/microtransactions/spells/E6ED22693AB9B97E.D8E4F44D4881D2AD.mid_area_sml.pet,2796552,9780
1cc37da6c7743d16,large_fist_e0bc8c9a.smd.header,Tiny.V5,7409814,368
edf5f080235f0df5,shockwave_77f91244.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5BD33D0E7E36B275.hand_trail.trl,1208148,84063
04443e2ee54a2578,shockwave_77f91244.smd.header,Tiny.V9,7517491,368
cc6473f091a243e4,bloodquakespike_01.sm,Tiny.V4,7618348,620
7b476cea5513d06a,bloodquakespike_01.amd,Tiny.V2,7707618,86
532e87c2079698d4,bloodquakespike_01.ast,Tiny.VB,7448359,2112
b8bb3645200d8e9f,bloodquakespike_03.sm,Tiny.V8,7405382,620
1b47a122fdc0f648,bloodquakespike_03.amd,Tiny.V2,7707618,86
8071c3efb51bdd4f,bloodquakespike_03.ast,Tiny.VF,7493420,2093
72c02b53e7a1fda3,bloodquakespike_02.sm,Tiny.VF,7492800,620
c138283f9ef8bed0,bloodquakespike_02.amd,Tiny.V2,7707618,86
5f15a6a8d8dac73b,bloodquakespike_02.ast,Tiny.V1,7372858,2400
59ee117384e0bed1,bloodquakespike_04.sm,Tiny.V3,7398415,620
4598cfe2b75f50cc,bloodquakespike_04.amd,Tiny.V2,7707618,86
ce5831b5ad65a108,bloodquakespike_04.ast,Tiny.V6,7268539,2152
ff425ce83705f1cd,bloodquakespikefist_01.sm,Tiny.V7,7410191,708
1d7b364d3f430eca,bloodquakespikefist_01.amd,Tiny.VF,7495513,94
1ff3d235fefe1fd8,bloodquakespikefist_01.ast,Tiny.V0,7626066,2288
35e1bbeee78db50f,bloodquakespikefist_02.sm,Tiny.V4,7618968,708
9a92398fa69d5823,bloodquakespikefist_02.amd,Tiny.VF,7495513,94
5bef7207b12bd419,bloodquakespikefist_02.ast,Tiny.VF,7495607,2576
c85f3656aa76a36e,bloodquakespikefist_04.sm,Tiny.V8,7406002,706
c6ca5af5a472b12d,bloodquakespikefist_04.amd,Tiny.VF,7495513,94
3f27eca4effcc70c,bloodquakespikefist_04.ast,Tiny.V0,7628354,2328
46b040d1d5a12755,bloodquakespikefist_03.sm,Tiny.V7,7410899,706
4533e735b78294ec,bloodquakespikefist_03.amd,Tiny.VF,7495513,94
de5ffe10b7432df0,bloodquakespikefist_03.ast,Tiny.V2,7707704,2269
cc6632d3312be0f4,bloodquakeslamshockwave.sm,Tiny.V1,7372108,750
edbce4ef62313eab,bloodquakeslamshockwave.amd,Tiny.V3,7488119,102
d1917399c414bd06,bloodquakeslamshockwave.ast,Tiny.VD,7323260,1045
