hash,file,bundle,offset,size
f5eb45bd9d74ec9c,rig.amd,Tiny.V8,33742144,308
9d9e7e45ceb3cee0,rig.ast,Tiny.VD,34123043,1809
89390e5222f1abcf,precursor_tower_01.sm,Tiny.VE,33645425,1292
eb069f6673859d7d,precursor_tower_3c9f167a.smd,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursor_tower_01.ao.1,0,3770233
2492ed1ff201c1ec,precursor_tower_3c9f167a.smd.header,Content/metadata/terrain/worldmaps/maps/doodads/71567D77BA2264E1.precursorwall_low_high_stcv_02.ao,368194,8165
c12912267d386e49,precursorwall_high_stgate_01.sm,Tiny.V5,33578709,1632
06c2e5d05e498b86,precursorwall_high_stgate_31c6efe8.smd,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_high_stgate_01.ao,0,1634657
679120ad4e690405,precursorwall_high_stgate_31c6efe8.smd.header,Tiny.V8,33738116,4028
8e3c917f2f888e40,precursorwall_high_st_01.sm,Tiny.V6,34021928,1626
821de5d94dbc4682,precursorwall_high_st_c13bb3ae.smd,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.corruptedfarudincitadelmap_pin_01.ao,100164,1515821
5a8f1f942966eb16,precursorwall_high_st_c13bb3ae.smd.header,Content/metadata/terrain/worldmaps/maps/doodads/71567D77BA2264E1.precursorwall_low_high_stcv_02.ao,358197,9997
52359570d87033fa,precursorwall_low_tri_01.sm,Tiny.VD,34121593,1450
6532a7a5c85d1d63,precursorwall_low_tri_188a9e32.smd,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_tri_01.ao,0,3280451
d84a679294285647,precursorwall_low_tri_188a9e32.smd.header,Content/metadata/terrain/worldmaps/maps/doodads/71567D77BA2264E1.precursorwall_low_high_stcv_02.ao,298535,5646
e20f8b8843ff3c91,precursorwall_low_cv_01.sm,Tiny.V0,34243508,1448
ea813a9e4e48e01b,precursorwall_low_cv_321e28a4.smd,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.citadelbeaconcorrupted_pin_available_01.ao,100688,1483839
5b879eefb2f08dc4,precursorwall_low_cv_321e28a4.smd.header,Content/metadata/terrain/worldmaps/maps/doodads/71567D77BA2264E1.precursorwall_low_high_stcv_02.ao,292589,5946
1e1279c8fd65a9c7,precursorwall_low_st_02.sm,Tiny.VF,34172022,1454
156fdca648fa3d57,precursorwall_low_st_02_6a9082aa.smd,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_st_02.ao,0,2375105
6a8d08d1a7f25ffd,precursorwall_low_st_02_6a9082aa.smd.header,Content/metadata/terrain/worldmaps/maps/doodads/71567D77BA2264E1.precursorwall_low_high_stcv_02.ao,287206,5383
7cab6e9cacfe57c9,precursorwall_low_st_01.sm,Tiny.V7,33980104,1630
6dd2bca25b85680a,precursorwall_low_st_01_9eedfade.smd,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.generichideout01.ao,69982,1510689
7ad9137ad68f18aa,precursorwall_low_st_01_9eedfade.smd.header,Content/metadata/terrain/worldmaps/maps/doodads/71567D77BA2264E1.precursorwall_low_high_stcv_02.ao,348262,9935
cc2dfabee0f50f57,precursorwall_low_bend_01.sm,Tiny.V6,34023554,1454
8edbb2e1895c4569,precursorwall_low_bend_1b65d151.smd,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_bend_01.ao,0,1704047
4747b2206cfeeb15,precursorwall_low_bend_1b65d151.smd.header,Content/metadata/terrain/worldmaps/maps/doodads/71567D77BA2264E1.precursorwall_low_high_stcv_02.ao,304181,7730
a83d01e004cb70e7,precursorwall_low_high_stcv_01.sm,Tiny.VE,33646717,2328
08216be58017ee4d,precursorwall_low_high_stcv_01_3bd1fdbd.smd,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_high_stcv_01.ao,0,2011215
0adfb4cf1eb4f6d9,precursorwall_low_high_stcv_01_3bd1fdbd.smd.header,Content/metadata/terrain/worldmaps/maps/doodads/71567D77BA2264E1.precursorwall_low_high_stcv_02.ao,340381,7881
a14915a1d9993893,precursorwall_low_high_stcv_02.sm,Tiny.VC,34348494,3012
36ef30b8caa43095,precursorwall_low_high_stcv_02_3655e24f.smd,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_high_stcv_02.ao,0,2650189
22026f0e97a1dde1,precursorwall_low_high_stcv_02_3655e24f.smd.header,Content/metadata/terrain/worldmaps/maps/doodads/71567D77BA2264E1.precursorwall_low_high_stcv_02.ao,0,15094
7d5e114edb7e64a5,precursorwalltower_01.sm,Tiny.V9,34378244,1246
b772262607284fb3,precursorwalltower_4c024cf8.smd,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.A39EF2486DAB6138.endgamelogbook_prairie.ao,716433,718653
e276b626cf8fe0e0,precursorwalltower_4c024cf8.smd.header,Tiny.V0,34244956,945
ffb5fafdb8b779c6,precursorgate_pin_01.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_stgate_03.ao,1392837,185328
c33c9b2618f7c59f,precursorgate_pin_01.fmt.header,Tiny.V8,33737595,521
