hash,file,bundle,offset,size
abe87645b9a489b4,warlock_staff.fmt,Tiny_2,67934775,191
3a0f47aa4a1b3631,warlock_staff.fmt.header,Tiny_2,67934966,235
ddfd23628059edcb,warlockstaff_metamorphosis.fmt,Folders/art/models/items/weapons/twohandweapons/staves_B,44287,26907
2a09624670684303,warlockstaff_metamorphosis.fmt.header,Tiny_2,67942110,337
3ba37707182a7de8,templestaff.fmt,Folders/art/models/items/weapons/twohandweapons/staves_6,291695,135965
b284fcb7844c6166,templestaff.fmt.header,Tiny_2,67903387,458
8f5deebd92698b1f,templesaber2h.fmt,Folders/art/models/items/weapons/twohandweapons/staves_6,267914,23781
aa77636866c2196f,templesaber2h.fmt.header,Tiny_2,67903005,382
43dd8bb9cbeac2ec,templesaber1h.fmt,Folders/art/models/items/weapons/twohandweapons/staves_6,244781,23133
7e910df285d12606,templesaber1h.fmt.header,Tiny_2,67902623,382
6f3bcd23c6c9b060,templemaul.fmt,Folders/art/models/items/weapons/twohandweapons/staves_6,108818,135963
787c86bb8bb6f1cc,templemaul.fmt.header,Tiny_2,67902166,457
f04e7cc02add992e,sirentrident.fmt,Folders/art/models/items/weapons/twohandweapons/staves_6,0,45465
3d4a3703d45275db,sirentrident.fmt.header,Tiny_2,67898418,646
0f03f13b685f9e05,oraithstaff.fmt,Folders/art/models/items/weapons/twohandweapons/staves,2859564,134994
ac70089dcb97334d,oraithstaff.fmt.header,Tiny_2,67867325,397
64522fac1a3b8da3,mysticcorsairstaff.fmt,Folders/art/models/items/weapons/twohandweapons/staves,2468759,92131
62f7e641e295c598,mysticcorsairstaff.fmt.header,Tiny_2,67850662,409
5f653374114e4354,illusioniststaff.fmt,Folders/art/models/items/weapons/twohandweapons/staves,2351842,48516
e15aaa9587d1686c,illusioniststaff.fmt.header,Tiny_2,67841657,483
ba89421b2e3aa389,highprieststaff.fmt,Folders/art/models/items/weapons/twohandweapons/staves,2144845,86544
b5b30eab7f7f3256,highprieststaff.fmt.header,Tiny_2,67836357,453
ca8f9924fb5ccc29,dragonsetweapon.fmt,Folders/art/models/items/weapons/twohandweapons/staves,1803530,8591
0167f11e5ef855ba,dragonsetweapon.fmt.header,Tiny_2,67813273,437
3583559fa518c6b6,crucibalmaul.fmt,Folders/art/models/items/weapons/twohandweapons/staves,987478,331382
a691cfda33538997,crucibalmaul.fmt.header,Tiny_2,67803364,499
10aca1f1401df3f1,corsairstaff.fmt,Folders/art/models/items/weapons/twohandweapons/staves,822364,67673
e3ccaed5b241d08c,corsairstaff.fmt.header,Tiny_2,67792908,381
