hash,file,bundle,offset,size
447cf0d9f7b7cf7b,hand_lightningglow_l_01_r.mat,Tiny.VB.1,94436827,39562
e16bb0d1d536c8fd,ptemit_u.mat,Tiny.VD.1,5313278,346
960ea51152f20876,surgewavelight_render.mat,Tiny.VD.1,93376718,35212
f8571ea5a8a25a90,surgewavelight_update.mat,Tiny.V1.1,98726488,2192
58642f29a0a090f5,charge_body_core_u.mat,Tiny.VA.1,94017384,3006
725000032fb81f11,charge_body_core_r.mat,Tiny.V3.1,93381219,69866
859938a6bc9a5e5b,charge_body_core_r1.mat,Tiny.VB.1,94403447,33380
da65cf533c2d5255,lightningchannel_embers_01_u.mat,Tiny.V6.1,94350701,17148
493411339f23cf3f,lightningchannel_shimmertuft_01_u.mat,Tiny.V2.1,96468144,7924
eb560be5798991b5,lightningchannel_ribbonbolt_u.mat,Tiny.VF.1,91420474,3186
8fa04575976d1e00,zaplength_sparks_02_r.mat,Tiny.VF.1,86785918,30296
687a34ba97317290,zaplength_sparks_02_u.mat,Tiny.V6.1,89844347,11994
65287d574de9c2f3,zap_zoomdistort_01_r.mat,Tiny.VC.1,157039149,11770
8764343c15e4170b,zap_flash_02_r.mat,Tiny.V5.1,136499342,22808
3e73fe6d36fa80db,zap_flash_01_r.mat,Tiny.V3.1,138203751,39862
8261adac8f03c539,zap_flash_01_u.mat,Tiny.VF.1,135132074,2014
881c1a87ba196b00,zap_mainbolt_03_r.mat,Tiny.V1.1,89286374,54256
4dfbe6bb5529568e,zap_mainbolt_01_u.mat,Tiny.V9.1,94098610,2202
8bd9e72a770a2155,zap_mainbolt_01_r.mat,Tiny.V9.1,94065700,32910
74b3a1c451eeabe2,zap_mainbolt_01_r1.mat,Tiny.V7.1,87987482,33128
73eecae887501907,zap_decal_01_r.mat,Tiny.V1.1,94205652,61882
0835ec04d481d97a,zap_decal_01_u.mat,Tiny.V1.1,94267534,2712
bb827d8ce0e04421,zap_dropbolt_01_r.mat,Tiny.V7.1,135405484,23946
aadb83ffe85adde5,zap_dropbolt_01_u.mat,Tiny.VE.1,152345042,4066
d62dfbae8ca6004e,zap_sparks_02_r.mat,Tiny.V6.1,94367849,38356
49d26b4fed150c0c,zap_sparks_02_u.mat,Tiny.V6.1,152730353,16892
1acee085a1007e83,zap_sparks_01_r.mat,Tiny.VF.1,135134088,32308
d9c97d363508c166,zap_sparks_01_u.mat,Tiny.VC.1,157030069,9080
0e2883ac4c608083,onact_runecyl_01_r.mat,Tiny.V4.1,93745604,37122
58e0c1f84a523298,onact_runecyl_01_u.mat,Tiny.VE.1,204848871,1486
dbf3e0af1fb5aa0e,onact_runecyl_02_r.mat,Tiny.VF.1,91423660,37122
24f63eab823f9c9b,onact_runecyl_02_u.mat,Tiny.V2.1,96476068,1488
