hash,file,bundle,offset,size
1694a0e7256ee231,weapon_rune.mat,Tiny_6,11602717,1472
71e5e3a9384bc17b,weapon_rune_dxt5.dds,Art/Microtransactions/BodyArmours/Wings_8,5597636,87556
792e53220fa6d3e7,weapon_rune_dxt5.dds.header,Tiny_6,11604189,1520
5f90fe9e4f336588,thin_ring.mat,Tiny_6,11600729,468
2ca111bf9b6607ea,thin_ring_dxt1.dds,Art/particles/conduit_sigil/trigger,229884,174924
c31b98a2d99e40da,thin_ring_dxt1.dds.header,Tiny_6,11601197,1520
19b65b5739d40cf2,sphere_multi.mat,Tiny_6,11599577,1152
f815acb2cb78ef61,spark1.mat,Tiny_6,11598775,802
c3b03cf2a0c8ea0d,spark1_dxt1.dds,Tiny_7,38479458,332
493f123c852fa04e,spark1_dxt1.dds.header,Tiny_7,38479790,1520
294f7d410161d0dd,shockwave_sphere.mat,Tiny_6,11593283,1880
91cc6c7224290572,shockwave_sphere_target.mat,Tiny_6,11595163,3612
5ab80c2ef7ee3ab3,light_ring_add.mat,Tiny_6,11591775,1508
2ec617b082cfdd9b,light_ring_add_dxt1.dds,Art/particles/environment_effects/League_Betrayal_1,0,43852
a2b403afb0b8f002,light_ring_add_dxt1.dds.header,Tiny_6,102794990,1520
b5beaf220882b918,light_beam.mat,Tiny_6,11588591,3184
f2ff86fd2e79d7c7,light_beam_dxt1.dds,Folders/art/particles/spectral_weapon_throw,787808,43852
092de4b4b290bcda,light_beam_dxt1.dds.header,Tiny_8,44607272,1520
ffbcd2fce82a55c8,fresnel_sphere.mat,Tiny_6,11587695,896
3d173cb0eec59ae4,flash.mat,Tiny_6,11584625,1454
94f3a3fee446d8e9,flash_sharp.mat,Tiny_6,11586079,1616
15c464ab90334f85,flash_dxt1.dds,Art/particles/conduit_sigil/trigger,0,11084
30d5714f83725bc9,flash_dxt1.dds.header,Tiny_6,129477471,1520
a06a48c1d41577a9,energy_ftrail_add.mat,Tiny_6,11579855,3930
db0b5035fc13ddd7,energy_ftrail_add_dxt5.dds,Art/particles/conduit_sigil/trigger,186008,43876
5add5dd1f460c201,energy_ftrail_add_dxt5.dds.header,Tiny_6,11583785,840
df7b88aea82df1ae,circle35.mat,Tiny_6,11578729,1126
e788178827990b4c,circle35_dxt1.dds,Art/particles/conduit_sigil/trigger,11084,174924
8509eda1018d82a0,circle35_dxt1.dds.header,Tiny_7,38470490,1520
584391ed5e975b6d,broken_runes_mask_dxt1.dds,Art/particles/conduit_sigil/trigger,404808,174924
ffa0d0782b3b9dad,broken_runes_mask_dxt1.dds.header,Tiny_6,11577209,1520
b9c68c1570454a5c,barrier_02_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_109,3634870,22020
bd0bdd194b183a90,barrier_02_dxt5.dds.header,Tiny_6,109302730,1520
