hash,file,bundle,offset,size
ce668b000444fa88,praystatue06.fmt,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.97684AD01E425998.praystatue06.ao,1398276,100474
1022daa42d098cf2,praystatue06.fmt.header,Tiny.V7,28293120,1939
765fe3b74f665fdd,praystatue02.fmt,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.97684AD01E425998.praystatue04.ao,495948,78158
f2850a0d2f8cf755,praystatue02.fmt.header,Tiny.V6,28277634,1248
283b8ecc088918f9,praystatue05.fmt,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.97684AD01E425998.praystatue05.ao,0,360168
2c2231f936ee89f8,praystatue05.fmt.header,Tiny.V9,28686768,2315
e55ad7cf4c23555c,praystatue03.fmt,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.97684AD01E425998.praystatue04.ao,93722,402226
8967b848e188e33a,praystatue03.fmt.header,Tiny.V4,28572225,2221
81f2f0d611a85bca,praystatue01.fmt,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.97684AD01E425998.praystatue01.ao,0,76234
a025a3264f5eab48,praystatue01.fmt.header,Tiny.VD,28315354,1082
db3daeeb95b406e7,praystatue04.fmt,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.97684AD01E425998.praystatue04.ao,0,93722
13e12fafe315be49,praystatue04.fmt.header,Tiny.V4,28574446,2120
