hash,file,bundle,offset,size
7eb84e38ba2e71df,toxic_rain_onact.pet,Tiny.V2.1,80870436,26914
820d8235d2e210c3,bow_strings.pet,Tiny.V6.1,79933873,5346
1482c82dcd3eeb4e,lotus_roots.pet,Tiny.V7.1,77781252,5292
ce93fe0d29f33f3f,lotus_aoe.pet,Tiny.V3.1,79414157,69378
9119ea9f8dc56811,lotus_start.pet,Tiny.V0.1,79673502,18466
7c53ca78ebbaa1f0,lotus_bloom.pet,Tiny.V4.1,78874536,11190
43630f4b50d00308,pastule.pet,Tiny.V1.1,78352052,6138
1c876070e336010a,pustule_trigger.pet,Tiny.V0.1,79691968,6084
0e612b68d92a9518,arrow_drop_impact.pet,Tiny.V7.1,77728564,52688
ba90a5385027823f,arrow_impact.pet,Tiny.VA.1,78803930,31974
e3921fa00ab98b32,arrow_proj_cast.pet,Tiny.V8.1,80875462,12222
cc468ef5690f79d3,arrow_proj.pet,Tiny.VE.1,80592562,10480
