hash,file,bundle,offset,size
c4b17c5139499fac,ringc.mat,Tiny.VA,39394649,8484
3e8af2f020c509c0,pulse.mat,Tiny.V3,38574226,9120
7fb177baf3bd2579,caustics.mat,Tiny.V0,39365295,1320
730988e0164a0dbc,staticfield.mat,Tiny.V0,39366615,6132
a7e90675f237b142,static.mat,Tiny.VB,39587727,6012
258eab912ef22c79,aztec_runesc.mat,Tiny.V9,39696771,12150
d11acec7eb4648c1,aztec_glow_dxt5.dds,Streaming/Content/metadata/particles/vaal_skills/rejuvenationtotem/C8CF086B8812AF3B.rune.ao,407089,349700
3395bd9b29c847c6,aztec_glow_dxt5.dds.header,Tiny.VE,38913705,1520
85b67d542dcef432,aztec_highlight_dxt5.dds,Streaming/Content/metadata/particles/vaal_skills/rejuvenationtotem/C8CF086B8812AF3B.rune.ao,756789,349700
ba3e597a94c23c45,aztec_highlight_dxt5.dds.header,Tiny.V0,39363775,1520
0d71ca8179a4a5df,aztec_bg_dxt5.dds,Streaming/Content/metadata/particles/vaal_skills/rejuvenationtotem/C8CF086B8812AF3B.rune.ao,57389,349700
18061e1d14cfe543,aztec_bg_dxt5.dds.header,Tiny.V6,39176504,1520
