hash,file,bundle,offset,size
f0d29b0e642fe212,thaumaturgyscientistdexint_b19e7125.smd,Streaming/Content/metadata/items/armours/helmets/9340A6BF51E7B4EE.martialartisthelmetstrdex.ao,126319,184791
e4fc36348983fc5a,thaumaturgyscientistdexint_b19e7125.smd.header,Tiny.VD,9498561,280
09bed195e9984477,thaumaturgyscientistdexint_c1896e6c.smd,Streaming/Content/metadata/items/armours/gloves/A8F1EEC7C4C19C18.pyrepurplearmoursetglovesstrdex.ao,401835,114291
943cd2fc65c2a77c,thaumaturgyscientistdexint_c1896e6c.smd.header,Tiny.V5,9349654,280
58a5ca113d144934,thaumaturgyscientistdexint_9f2ae28b.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydexint.ao,0,328775
e60e5774cecf12d5,thaumaturgyscientistdexint_9f2ae28b.smd.header,Tiny.VD,9498221,340
e7e620d73b01ff78,thaumaturgyscientistdexint_fd69e99a.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatdexint.ao,604035,67635
984ff2246c3b1759,thaumaturgyscientistdexint_fd69e99a.smd.header,Tiny.V9,9903647,368
8c734b2ca73e2812,thaumaturgyscientistdexint_63550ee1.smd,Streaming/Content/metadata/items/armours/boots/1EBE9BA4C6957866.balefirearmourbootsint.ao,507718,75929
9a7484a96961a51a,thaumaturgyscientistdexint_63550ee1.smd.header,Tiny.V3,9532279,368
4b4be41ae7a50175,thaumaturgyscientistdex_7c3e1f71.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthooddex.ao,0,184791
a1c99d7c5f877dcd,thaumaturgyscientistdex_7c3e1f71.smd.header,Tiny.VF,9612558,280
576d645d48094af4,thaumaturgyscientistdex_83be0cf3.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstr.ao,545555,67635
2f39dd084759d51c,thaumaturgyscientistdex_83be0cf3.smd.header,Tiny.V5,9349006,368
caac0c5fa15bbbf9,thaumaturgyscientistdex_f1c714b5.smd,Streaming/Content/metadata/items/armours/gloves/C5FB398032AC55D1.nullifierglovesint.ao,483843,121747
293867510d876b10,thaumaturgyscientistdex_f1c714b5.smd.header,Tiny.VB,9649312,280
34e4037d356a5814,thaumaturgyscientistdex_e2fafa26.smd,Streaming/Content/metadata/items/armours/boots/9D2C16F5B3EA41E6.thaumaturgyscientistbootsdex.ao,0,74481
db7048c0b1b283d1,thaumaturgyscientistdex_e2fafa26.smd.header,Tiny.V5,9349374,280
69bc681901a4c127,thaumaturgyscientistdex_0e051a27.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydex.ao,0,329423
1aab7ca6fb588737,thaumaturgyscientistdex_0e051a27.smd.header,Tiny.VF,9612218,340
5396ffdd508011f3,thaumaturgyscientistint_af016916.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodyint.ao,161585,338139
45a75539e6038c2f,thaumaturgyscientistint_af016916.smd.header,Tiny.V4,9683963,340
