hash,file,bundle,offset,size
cd568d85b8e3c38c,air_shockwave.mat,Tiny_7,4077211,3758
a7921229bbfe71af,crk_06.mat,Tiny_7,4096601,10070
d45d4e73edb6844c,flare_caustics_8x8.mat,Tiny_7,4106671,2008
d02083e720fe5ead,rune_018.mat,Tiny_7,4114515,4628
558cc74f879e345c,venom_wisps.mat,Tiny_7,4122939,3404
cc450b9b717ec490,swirlrallying.mat,Tiny_7,4121063,1876
12437f47eb9de583,swirl_shockwave_at.mat,Tiny_7,4119143,1920
dad9beae5064224c,swirl_shockwave_at.dds,Folders/art/particles/blastrain_blood,1507884,87556
8060af31424f3e81,swirl_shockwave_at.dds.header,Tiny_7,51905630,1520
d4f03caebba097ad,lava_dots.mat,Tiny_7,4108679,3078
e6cf1f9d88e5613d,lightup.mat,Tiny_7,4111757,2758
ecd8ab3f8a162aef,beam_flare.mat,Tiny_7,4080969,3346
cd7aa3a77714aedf,blink_flash.mat,Tiny_7,4094181,2420
1f878bb792be5b0a,black.mat,Tiny_7,4084315,5800
4834213946908ce7,black_grad.mat,Tiny_7,4090115,1806
b460c39102207724,black_hole_glow.mat,Tiny_7,4091921,2260
65b932ca1a6ca97d,black_dxt5.dds,Tiny_7,55062285,1540
82addf16ce604f43,black_dxt5.dds.header,Tiny_7,55063825,1520
