hash,file,bundle,offset,size
b69e92362f9c9f1e,iceandfirehornscns.mat,Tiny.V5.1,248746,4440
e3fdc469d7a36a1e,iceandfirehornsns.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrint.ao,341040,87556
68c46d9704e58af4,iceandfirehornsns.dds.header,Tiny.V5.1,253186,1520
d2c935f5029d4bb1,iceandfirehorns_glow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrint.ao,209632,87556
69c1079a3d4ca5b2,iceandfirehorns_glow.dds.header,Tiny.V6.1,634846,1520
08e67477e114e03e,iceandfirehorns_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrint.ao,165780,43852
bb5870a71484d07f,iceandfirehorns_colour.dds.header,Tiny.VB.1,398338,1520
45ce28c0f7e4427e,iceandfirehorns_shadowc.mat,Tiny.V8.1,60950,1310
3f183b37bca9f8cf,iceandfirehorns_shadow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrint.ao,297188,43852
22050cd3c1b68c92,iceandfirehorns_shadow.dds.header,Tiny.V8.1,59430,1520
