hash,file,bundle,offset,size
f9bd3f4b27f77791,sacredflamec.mat,Tiny.V6,11078250,9246
a577b14e39805aa3,sacredflame_sss.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.70C9BE2C3160D35A.sacredflamedrop.ao.3,0,5592580
f11edc24e3c76e2d,sacredflame_sss.dds.header,Tiny.VD,11409546,1520
dbda1d389c9e87ba,sacredflame_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.70C9BE2C3160D35A.sacredflamedrop.ao.1,0,5592580
0bdba0c51a1de4a9,sacredflame_glow.dds.header,Tiny.V3,11538424,1520
91c36f3d4e08243f,sacredflame_metal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.70C9BE2C3160D35A.sacredflamedrop.ao.2,0,2796364
9714ebf87954d30e,sacredflame_metal.dds.header,Tiny.V3,11539944,1520
9b8628260249a0f6,sacredflame_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.70C9BE2C3160D35A.sacredflamedrop.ao.2,2796364,5592580
2dc07ceb2b61f0e3,sacredflame_normal.dds.header,Tiny.V1,11455755,1520
57c4e6ed1ba0e010,sacredflame_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.70C9BE2C3160D35A.sacredflamedrop.ao,75089,2796364
ac931193f5664ae5,sacredflame_colour.dds.header,Tiny.VD,11408026,1520
