hash,file,bundle,offset,size
819e6177b0a950f9,black_shadowonlyc.mat,Tiny.V2,17304196,1078
bd86cc3fc34fb740,black_shadowonly.dds,Tiny.V9.1,895378,172
3861a0344f99f001,black_shadowonly.dds.header,Tiny.VF.1,1017086,240
7edaf194efbe39cf,supportpillarmoss01_bentnormal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.trialmastersupportpillarmoss.ao,0,349700
ee77f2e3d3c4b6b6,supportpillarmoss01_bentnormal_dxt5.dds.header,Tiny.V6,17131575,1520
beabb2928c175f9c,trialmastersupportpillarmossc.mat,Tiny.VB,17052473,4022
32b975bad74217b1,trialmastersupportpillarmoss_metal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.trialmastersupportpillarmoss.ao,699400,349700
a5d252f1b2ad1e71,trialmastersupportpillarmoss_metal_dxt5.dds.header,Tiny.VE,16911683,1520
fcd9ed335515cef7,trialmastersupportpillarmoss_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.trialmastersupportpillarmoss.ao,1049100,1398276
e9bb5c4c854055c3,trialmastersupportpillarmoss_normal_dxt5.dds.header,Tiny.V0,17252122,1520
e17e7695c7307494,trialmastersupportpillarmoss_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/C90613E2120D2B2E.trialmastersupportpillarmoss.ao,349700,349700
146a4c10190d1731,trialmastersupportpillarmoss_colour_dxt5.dds.header,Tiny.V1,16927893,1520
