hash,file,bundle,offset,size
d2b8e4a161d8eb65,red_smoke_bit1.mat,Tiny.V9,33797542,2688
17a564dc2a479af4,air_shockwave.mat,Tiny.V9,33793016,4526
303628c3cf872b58,sparks_long.mat,Tiny.VE,13029698,1582
0ea96c9de9dd3957,gold_shatter_at.mat,Tiny.VC,33503017,2816
58169a6f7a9bc2e5,pulse.mat,Tiny.VA,33559773,2276
069d7b24897318fe,projectile_core.mat,Tiny.V5,33005348,4682
0f34e8b31705459f,projectile_core2.mat,Tiny.V2,33280718,4458
a191ed01131d823a,big_rune_addac.mat,Tiny.VC,33500053,2964
f07d14bca46d5955,blink_spiral.mat,Tiny.VE,6159258,2830
3e750b52977fa3f3,bloom.mat,Tiny.VA,3805159,4420
cfa24bc6f01c3a85,bloom_glow.mat,Tiny.V2,6437502,1634
2be2b5c9081c7fb4,vaal_fog.mat,Tiny.VA,3809579,4676
ff4cd07837dad13a,vaal_swirly.mat,Tiny.VD,38374915,8496
