hash,file,bundle,offset,size
eee1e4de3ff794d8,unarmed_buff.epk,Tiny.VA.1,75875130,460
39140ff1de2979c8,shapeshift_buff.epk,Tiny.VC.1,78132287,452
710a2b2409e5738d,storm_unarmed.epk,Tiny.V0.1,77340670,680
08e38741f04d0842,storm_weapon.epk,Tiny.V7.1,74788022,992
d8ec318d65a2f464,storm_crossbow.epk,Tiny.V2.1,78446972,1010
2fa1f66d933f8b53,heraldofthunder_surgeaudio.ao,Tiny.V7.1,74786180,1842
f2673207a28085b2,heraldofthunder_empoweredaudio.ao,Tiny.VE.1,78261940,2384
21a63d84f11c2838,heraldofthunder_offaudio.ao,Tiny.VF.1,74476558,1902
8ba1570385972f03,weapon_buff_shorthandle.epk,Tiny.V4.1,76624354,536
3bec4c4db1646004,weapon_buff_longhandle.epk,Tiny.V1.1,75817436,954
cb6152bc8d19b3fc,weapon_buff_crossbow.epk,Tiny.V6.1,77414225,942
