hash,file,bundle,offset,size
2c741b9665d9b2a1,sunmachinemapdevice01_c9r2.tgm,Tiny.VD,25809937,2181
0bdac1864b8c9d7e,sunmachinemapdevice01_c9r2.tgm.header,Tiny.V9,26350600,424
b3c6592b53bd2566,sunmachinemapdevice01_c9r3.tgm,Tiny.V0,26268731,2079
8fb00c940f2d53c4,sunmachinemapdevice01_c9r3.tgm.header,Tiny.V3,25783669,424
bdffc9fa5fc98da7,sunmachinemapdevice01_c9r4.tgm,Streaming/Content/data/balance/worldareas/g_endgame_town.vworld.1,18447555,95981
c7f6e96546fba1b0,sunmachinemapdevice01_c9r4.tgm.header,Tiny.V0,26270810,492
ad103f715ddc390c,sunmachinemapdevice01_c9r5.tgm,Streaming/Content/data/balance/worldareas/g_endgame_town.vworld.1,18543536,108041
a421eb03cd91fbb7,sunmachinemapdevice01_c9r5.tgm.header,Tiny.VA,26051508,536
f27551e9521ad3f9,sunmachinemapdevice01_c9r6.tgm,Tiny.V8,25970299,2201
453067d0e89c7783,sunmachinemapdevice01_c9r6.tgm.header,Tiny.V6,25924238,424
3756ca648fb2fe11,sunmachinemapdevice01_c9r7.tgm,Streaming/Content/data/balance/worldareas/g_endgame_town.vworld.1,18651577,95199
86c1889469660b9d,sunmachinemapdevice01_c9r7.tgm.header,Tiny.VE,25733516,492
28d1d7bb51605b60,sunmachinemapdevice01_c9r8.tgm,Tiny.V6,25924662,1263
b21a6ce4e68ddc9e,sunmachinemapdevice01_c9r8.tgm.header,Tiny.V9,26351024,424
2718f526e326cdd9,sunmachinemapdevice01_c9r9.tgm,Tiny.VE,25734008,1755
08b4886bab520eaf,sunmachinemapdevice01_c9r9.tgm.header,Tiny.V7,25869211,424
3bb20e521f3eae8c,sunmachinemapdevice01_c9r1.tgm,Tiny.VB,26024761,3969
f5d77379fee2c519,sunmachinemapdevice01_c9r1.tgm.header,Tiny.V6,25920577,424
7f10c40fd564779b,sunmachinemapdevice01_c9r10.tgm,Tiny.V6,25921001,3237
3849e6ddcdb70a4d,sunmachinemapdevice01_c9r10.tgm.header,Tiny.V0,26268307,424
