hash,file,bundle,offset,size
a5d0c3269517581d,trail_galaxy_01_at.mat,Tiny.V2,5534721,2462
e507725f066f935a,trail_galaxy_01_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5FD8F81F6FA0851D.top.pet,349700,43876
3477a08fb90e8956,trail_galaxy_01_at_dxt5.dds.header,Tiny.V4,5383229,840
55a713094a46a6c2,flash_mid.mat,Tiny.V8,5226474,3058
f4d72b03e14ca1b7,flash_mid_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.51566735F38883F8.gloomice_explode.ao,546645,22020
3d995beb98c85bc0,flash_mid_dxt5.dds.header,Tiny.V2,5530487,1520
e1104bb99b5a2beb,lightning_bolts.mat,Tiny.V2,5532007,2714
df065c0c98fab8bd,lightning_bolts_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5FD8F81F6FA0851D.top.pet,0,349700
7e93d0d093f4da89,lightning_bolts_dxt5.dds.header,Tiny.V8,5294579,1520
99a933bd8fe2f109,lightn_electro.mat,Tiny.V9,5325055,1918
a2974a2922ab5f7d,lightn_electro_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0F01D93121A78B80.DA26946439AD7B4E.circle.pet,355696,87588
bbd0e4bb8f985e20,lightn_electro_dxt5.dds.header,Tiny.V8,5229532,504
