hash,file,bundle,offset,size
f3aea5c3f685e042,crystal_core.mat,Tiny_6,76913250,5312
a16936d597ea9509,endurance_charge.mat,Tiny_6,76918562,2756
afcb21615d435b35,frenzy_charge.mat,Tiny_6,76921318,2750
d6abaa57b482f332,power_charge.mat,Tiny_6,76924068,2748
ba2d21e19aa2b2f8,space_floor.mat,Tiny_6,76939138,5756
57185191bfadd13c,sparkles.mat,Tiny_6,76946414,2110
b4aebaa893300eb3,sparkles.dds,Folders/art/particles/monster_particles/atlasofworlds.1,2895716,1398276
f6435871fe81a477,sparkles.dds.header,Tiny_6,76944894,1520
8fe28177f86d7bfa,sharp_endurance.mat,Tiny_6,76931048,2696
59aeb1f6aad052cc,sharp_frenzy.mat,Tiny_6,76933744,2696
1d2e96d60af102a2,sharp_power.mat,Tiny_6,76936440,2698
48b45044ac418d9d,sharp.mat,Tiny_6,76928336,2712
a70b2e92dbf7ec27,sharp.dds,Folders/art/particles/monster_particles/atlasofworlds.1,2546016,349700
fbc0c2522db8229b,sharp.dds.header,Tiny_6,76926816,1520
