hash,file,bundle,offset,size
956c6b36509a6c88,spectrearmourstr_7b368132.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_90,915610,228704
6f3e6ad1231deb8a,spectrearmourstr_7b368132.smd.header,Tiny_2,31815267,368
c7e4cb758bb71bcf,spectrearmourstrint_250a056d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_90,687196,228414
6ec35be9bbae0e0c,spectrearmourstrint_250a056d.smd.header,Tiny_2,31816371,368
30c98884f04de81d,spectrearmourstrdex_3b96b74c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_90,458620,228576
06ab3e8e04f59f17,spectrearmourstrdex_3b96b74c.smd.header,Tiny_2,31815635,368
10e349668dfa3fa4,spectrearmourstrdexint_5064fcae.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_90,229312,229308
2d8a4c07ba135d06,spectrearmourstrdexint_5064fcae.smd.header,Tiny_2,31816003,368
1a62cccb40ae2363,spectrearmourint_34f43f53.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_90,0,229312
ecbd979f48d61c0a,spectrearmourint_34f43f53.smd.header,Tiny_2,31814899,368
cc526761ae14333c,spectrearmourdex_e0c75553.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_129,839606,224272
37211846044a9ab6,spectrearmourdex_e0c75553.smd.header,Tiny_2,31814163,368
5dfa1dffc689bcbd,spectrearmourdexint_f777a74d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_129,611768,227838
8fee24d8693e3795,spectrearmourdexint_f777a74d.smd.header,Tiny_2,31814531,368
0a4b3167354772dd,spectrearmourbodyint.sm,Tiny_2,31810317,762
2d1a91d0d9ce1047,spectrearmourbodystr.sm,Tiny_2,31811079,766
544e92022b316b5e,spectrearmourbodystrint.sm,Tiny_2,31813391,772
e69f823a57ec09ef,spectrearmourbodystrdex.sm,Tiny_2,31811845,772
162449890d92a5ea,spectrearmourbodystrdexint.sm,Tiny_2,31812617,774
7171e3269e3de3f9,spectrearmourbodydex.sm,Tiny_2,31808781,766
6a5fb222c295ec12,spectrearmourbodydexint.sm,Tiny_2,31809547,770
