hash,file,bundle,offset,size
9b59fb45960b35c2,raijuhelmetint.sm,Tiny.V7,9488634,652
b314ab08c6dd18ac,raijuhelmetdex.sm,Tiny.V1,9461090,652
ae93a7616d9eeb99,raijuhelmetdexint.sm,Tiny.VD,9463037,658
f141dc8342734efe,raijuhelmetstrdex.sm,Tiny.V8,9366906,658
11acd17d7ce3284a,raijuhelmetstrint.sm,Tiny.V2,9802859,658
4d0ca3bcb52b75a7,raijuhelmetstr.sm,Tiny.V3,9490253,652
b85e2014f9c4b7cd,raijubootsint.sm,Tiny.VC,9429180,862
a9fc71f53c60c4e3,raijubootsstrdex.sm,Tiny.V0,9739592,864
fad49b0ba439fd6d,raijubootsstr.sm,Tiny.V8,9366052,854
39151ed6b8fcac76,raijubootsstrint.sm,Tiny.VD,9462173,864
2148f83867bbff44,raijubootsdex.sm,Tiny.V2,9801997,862
1e58912af462b8e0,raijubootsdexint.sm,Tiny.V0,9738728,864
7090bcc3bc92161f,raijubodyint.sm,Tiny.V3,9488733,866
3d4d87d57fe9f9fb,raijubodydex.sm,Tiny.VD,9461305,868
89d49227128efec4,raijubodydexint.sm,Tiny.VA,9579444,662
d80e009ed0042456,raijubodystr.sm,Tiny.V0,9738072,656
081055ca37820599,raijubodystrdex.sm,Tiny.V4,9653196,662
e149c156854bf2a3,raijubodystrint.sm,Tiny.VA,9580106,660
29ee3026d692bf2b,raijuarmourset_int_4d33fd08.smd,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodyint.ao,160565,289729
85715974b8112736,raijuarmourset_int_4d33fd08.smd.header,Tiny.V7,9487560,422
b413f4647e13090a,raijuarmourset_int_9141cdb4.smd,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesint.ao,0,147909
94d5563c76625e0c,raijuarmourset_int_9141cdb4.smd.header,Tiny.VB,9614775,280
b819aa4a32598e96,raijuarmourset_int_ab15ab9b.smd,Streaming/Content/metadata/items/armours/helmets/AD9625FEAB1A883D.raijuarmourhelmetint.ao,0,122625
dc2ee1c15035332c,raijuarmourset_int_ab15ab9b.smd.header,Tiny.V2,9801717,280
2b13c747d393bd60,raijuarmourset_int_25441cc0.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.84836ACDC4AB250D.lizardscalebootsstrdex.ao,341360,111375
dfb48761d8366ab3,raijuarmourset_int_25441cc0.smd.header,Tiny.V1,9460810,280
75d671dacecff60f,raijuarmourset_dexint_d3a0ef03.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmaildex.ao,570976,252787
bda2762e97b1c659,raijuarmourset_dexint_d3a0ef03.smd.header,Tiny.V1,9460388,422
de88a6b5a7c7f998,raijuarmourset_dexint_2815c202.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrdex.ao,569794,122625
a0b3c8abec1d030c,raijuarmourset_dexint_2815c202.smd.header,Tiny.V6,9627384,280
06d0b9747183e9b7,raijuarmourset_dexint_e3bfb68d.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsint.ao,555156,141835
95c185061096220a,raijuarmourset_dexint_e3bfb68d.smd.header,Tiny.VE,9540778,280
9055372dad0363cd,raijuarmourset_dexint_c347363c.smd,Streaming/Content/metadata/items/armours/gloves/DCD4C88D17129DDD.raijuarmourscourgeglovesdexint.ao,0,147913
96be6be9d30ff5b4,raijuarmourset_dexint_c347363c.smd.header,Tiny.V4,9652916,280
6bea76abe2580f7c,raijuarmourset_dex_8ef0ab79.smd,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodydex.ao,160565,289697
235fba7c04aa6017,raijuarmourset_dex_8ef0ab79.smd.header,Tiny.V5,9319801,406
c02959d7d59c5a31,raijuarmourset_dex_b94965d6.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetstrdex.ao,586713,122625
0f5a74a5add33134,raijuarmourset_dex_b94965d6.smd.header,Tiny.V0,9737369,280
1c1d6f63eeffe267,raijuarmourset_dex_c814569b.smd,Streaming/Content/metadata/items/armours/boots/DCD4C88D17129DDD.raijuarmourscourgebootsdex.ao,0,109541
f05e7fbc38a9d1aa,raijuarmourset_dex_c814569b.smd.header,Tiny.VF,9578104,280
f916a512e7aead7f,raijuarmourset_dex_c0d9746e.smd,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesdex.ao,0,147909
e7f9790d55c428d4,raijuarmourset_dex_c0d9746e.smd.header,Tiny.V7,9487280,280
31468d2c5e6314bb,raijuarmourset_strint_8a851206.smd,Streaming/Content/metadata/items/armours/boots/AD9625FEAB1A883D.raijuarmourbootsstrint.ao,0,138411
626d3b4619429d25,raijuarmourset_strint_8a851206.smd.header,Tiny.V8,9365350,280
fdd09f3a96fffd90,raijuarmourset_strint_83e6db4d.smd,Streaming/Content/metadata/items/armours/gloves/DCD4C88D17129DDD.raijuarmourscourgeglovesdexint.ao,629310,147909
c68f124b20e721aa,raijuarmourset_strint_83e6db4d.smd.header,Tiny.V9,9877617,280
063e3d8029f427f7,raijuarmourset_strint_d400d271.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E98580873334DE6A.veneratedmantledexint.ao,654850,284839
f502dfd2fb5c5511,raijuarmourset_strint_d400d271.smd.header,Tiny.V8,9365630,422
42521af362a39f27,raijuarmourset_strint_aab3cff8.smd,Streaming/Content/metadata/items/armours/helmets/DCD4C88D17129DDD.raijuarmourscourgehelmetstrint.ao,0,122625
93d05d660dd92187,raijuarmourset_strint_aab3cff8.smd.header,Tiny.VA,9579164,280
3e5136ae8b35044c,raijuarmourset_strdex_2ea6b560.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsdexint.ao,278133,137211
5a96746310afdb5e,raijuarmourset_strdex_2ea6b560.smd.header,Tiny.VF,9578384,280
8159275dc51659b4,raijuarmourset_strdex_bc284396.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstrb.ao,564939,122625
51158e6731366957,raijuarmourset_strdex_bc284396.smd.header,Tiny.VD,9461025,280
e405d2cf0ec8abe7,raijuarmourset_strdex_0d6e8783.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCD4C88D17129DDD.raijuarmourscourgebodystrdex.ao,0,284841
d600b1cb4ed9dfd7,raijuarmourset_strdex_0d6e8783.smd.header,Tiny.V0,9737649,423
7e955520356e5c3d,raijuarmourset_strdex_a841bb58.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5BEA37B2F35427F3.sectionedbracersint.ao,401322,147909
293291be1b1a8e17,raijuarmourset_strdex_a841bb58.smd.header,Tiny.V6,9627944,280
85384c93f99deeff,raijuarmourset_str_ce6ec242.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.662230B0478DE16D.keeperofthearcdex.ao,113945,122605
34f0250439c81c7c,raijuarmourset_str_ce6ec242.smd.header,Tiny.V3,9488453,280
f186bd92e8ab7413,raijuarmourset_str_1d95bb78.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesselint.ao,266190,284663
c711ef24855f7721,raijuarmourset_str_1d95bb78.smd.header,Tiny.V8,9364928,422
