hash,file,bundle,offset,size
2a67718e45c6473b,shockwave01_mv.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.AD60E08631E6225F.elemortar_explode_02_air.pet,2796552,174924
03ac3c53fea3af84,shockwave01_mv.dds.header,Tiny.VD,32949549,1520
ef70d796a977ba4b,shockwave01_mdc2e.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.AD60E08631E6225F.elemortar_explode_02_air.pet,1398276,1398276
7d2c26afcc36361a,shockwave01_mdc2e.dds.header,Tiny.VE,32452840,1520
f4ff2783629b41c3,shockwave01_mdc1a.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.AD60E08631E6225F.elemortar_explode_02_air.pet,0,1398276
41fa12763a215842,shockwave01_mdc1a.dds.header,Tiny.V3,32411739,1520
0aea4b76069cbf77,shockwave02_mv.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.B63E42F675AC69B3.tripleslam_roundsmall.pet,2804758,174924
d3dac3bf7f05f5b1,shockwave02_mv.dds.header,Tiny.VF,32925943,1520
5c77a5b79b54d5cc,shockwave02_mdc2e.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.B63E42F675AC69B3.tripleslam_roundsmall.pet,1406482,1398276
8e03069fffe8a962,shockwave02_mdc2e.dds.header,Tiny.V4,33149805,1520
fefb58c78a9c2fb8,shockwave02_mdc1a.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.B63E42F675AC69B3.tripleslam_roundsmall.pet,8206,1398276
f6ba56dd6adae9bd,shockwave02_mdc1a.dds.header,Tiny.V1,32686717,1520
20e96e3d1ce6db56,gascloud01_mv.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC70C6BF6807E297.8C1839749402FE9C.midup.pet.2,2830680,174924
4b7b2657c59953ec,gascloud01_mv.dds.header,Tiny.V8,32520242,1520
9f0528cd9c728b0a,gascloud01_mdc2e.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC70C6BF6807E297.8C1839749402FE9C.midup.pet.2,1432404,1398276
aa13394f70b2a512,gascloud01_mdc2e.dds.header,Tiny.V1,32685197,1520
a01dafcb77a4a461,gascloud01_mdc1a.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC70C6BF6807E297.8C1839749402FE9C.midup.pet.2,34128,1398276
4c5a9831102177ec,gascloud01_mdc1a.dds.header,Tiny.V4,33148285,1520
0d633618adcb69a8,wisp01_mv.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.D5CB36174EAAF101.censer_flamethrower.pet,2796552,174924
e250aa8d4debb5a7,wisp01_mv.dds.header,Tiny.V3,32413259,1520
4c4f0c72ee56159f,wisp01_mdc2e.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.D5CB36174EAAF101.censer_flamethrower.pet,1398276,1398276
dcf176e8d3eca08a,wisp01_mdc2e.dds.header,Tiny.VC,32909618,1520
7f354e2ab710c8fd,wisp01_mdc1a.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.D5CB36174EAAF101.censer_flamethrower.pet,0,1398276
18427e68f0f49a03,wisp01_mdc1a.dds.header,Tiny.VC,32908098,1520
312cd20fbcf7f7e5,tuft01_mv.dds,Streaming/Content/metadata/effects/spells/bow_tornado_shot/CAE58C92B230AD8B.tornado.pet,2857742,174924
d5dc34f379aaef89,tuft01_mv.dds.header,Tiny.VC,32906578,1520
a42fb5fae5d6d895,tuft01_mdc2e.dds,Streaming/Content/metadata/effects/spells/bow_tornado_shot/CAE58C92B230AD8B.tornado.pet,1459466,1398276
dae64bd5e3712b1a,tuft01_mdc2e.dds.header,Tiny.V1,32688237,1520
daac7aabca1ca7e4,tuft01_mdc1a.dds,Streaming/Content/metadata/effects/spells/bow_tornado_shot/CAE58C92B230AD8B.tornado.pet,61190,1398276
fdaa2cae8fa92d86,tuft01_mdc1a.dds.header,Tiny.VD,32951069,1520
