hash,file,bundle,offset,size
8eff895818c48cb4,smokey_novaish.mat,Tiny_1,32795642,2732
9b8ec203cdd084af,smokey_novaish.dds,Art/Microtransactions/Misc/uniques_13,1651336,22020
4e56cf9036ea1908,smokey_novaish.dds.header,Tiny_1,32794122,1520
cd952b8208d4062e,scrolling_cosmosc.mat,Tiny_1,32790418,3704
20c6687b77dd00f5,scrolling_cosmos.mat,Tiny_1,32788550,1868
cb6ddbcb6982572b,scrolling_cosmos.dds,Art/Microtransactions/Misc/uniques_13,1695376,22020
ae3ff7d9edd17c13,scrolling_cosmos.dds.header,Tiny_1,32787030,1520
2ac6461b7228d7a0,hole_glare.mat,Tiny_1,32785194,1836
1209229f93d7fcbf,hole_glare.dds,Art/Microtransactions/Misc/uniques_13,1673356,22020
f2d6d765bfcd602f,hole_glare.dds.header,Tiny_1,32783674,1520
